id,created_at,text
663540867513327600,Mon Nov 09 02:17:25 +0000 2015,AHAHAHA les remerciements de #phillippebrach/ w o w! #ADISQ2015
663536538974879700,Mon Nov 09 02:00:13 +0000 2015,Mais quelle prestation d'@arianemoffatt , @Fannybloomrose  et @MarieMaiReal! Bien joué l'#ADISQ2015 #ADISQ!
663523990988812300,Mon Nov 09 01:10:21 +0000 2015,RT @levieuxmontreal: #femmeduvieux aperçue devant @HotelGault  par notre #igersmtl invité, @Alexis__GR #vieuxmontreal #mtlmoments #tgif htt…
663523556458897400,Mon Nov 09 01:08:38 +0000 2015,@Jean_Leloup me fait tellement penser à @MickJagger #ADISQ #ADISQ2015
645813888601169900,Mon Sep 21 04:16:44 +0000 2015,@Adrianneho Diamonds dancing
645802424578502700,Mon Sep 21 03:31:11 +0000 2015,Un ami a eu la chance de vivre #Burningman, j'aimerais vraiment le faire une fois dans ma vie!  https://t.co/9DvptEInHe
645012176009338900,Fri Sep 18 23:11:01 +0000 2015,RT @_azamit: @alexis__gr spying on me &amp; @Tsuki_Chichin at #TommyCafe (tommymontreal) #latergram @ Tommy https://t.co/AitRFdZPJf
645012161455083500,Fri Sep 18 23:10:57 +0000 2015,RT @cafeneve: Wonderwall. Photo cred, my talented, handsome twin. @alexis__gr  #cafeneve #mtlcafecrawl #likeaboss… https://t.co/1WjGKvsKP9
641727579242672100,Wed Sep 09 21:39:12 +0000 2015,RT @Voskins: Thanks @alexis__gr for this awesome pic of him wearing @moscot! #voskins #griffintown #mtl #montreal… https://t.co/zp6eOmM6OA
622117677641941000,Fri Jul 17 18:56:27 +0000 2015,Je réalise que j'écris une fois aux 4 mois sur Twitter, on se reparle d'ici novembre, promis guys.
613182984200560600,Tue Jun 23 03:13:10 +0000 2015,RT @boredpanda: Chinese Woman Travels 1,500 Miles To Save 100 Dogs From Chinese Dog-Eating Festival: http://t.co/Qwiyx1dwnt http://t.co/yJy…
611049021210296300,Wed Jun 17 05:53:34 +0000 2015,RT @CannibaleCore: Si vous avez un coeur et que vous aimez les animaux, signez cette pétition contre la torture ! #StopYuLin2015  https://t…
589967082751729700,Mon Apr 20 01:41:28 +0000 2015,@patdion not
589958639923920900,Mon Apr 20 01:07:55 +0000 2015,@karinevanasse est resplendissante ce soir à #TLMEP.
580235737607610400,Tue Mar 24 05:12:34 +0000 2015,@YongYea I have to say this one completely hit me! I would love if you can do a video and tell us what you think!   http://t.co/cyRtSOToYz
577297519136272400,Mon Mar 16 02:37:08 +0000 2015,RT @zaptele: Xavier Dolan: Qu'est-ce qui vaut la peine d'être dit, qu'est-ce qu'il faut avoir l'élégance, l'intelligence de dire ou de tair…
577281483137806300,Mon Mar 16 01:33:25 +0000 2015,RT @PierreLandry: C'est un des plus beaux moments de gala que j'ai vu depuis des lunes! Bravo @Penelopemcquade @StephBellavance! #AndréMela…
576962811907170300,Sun Mar 15 04:27:08 +0000 2015,RT @DanBigras: #Pression RT @HBOboxing: WATCH: Another huge round for Kovalev and Pascal in Round 4 http://t.co/5atvs86swW #KovalevPascal
570281597842423800,Tue Feb 24 17:58:22 +0000 2015,Power Rangers 2.0, the short film. Not bad at all. http://t.co/MmByz0dqrr @highsnobiety
570084528716275700,Tue Feb 24 04:55:17 +0000 2015,@maripiermorin @XDolan @EricSalvail c'était tellement drôle! Bien joué!
570045763612500000,Tue Feb 24 02:21:15 +0000 2015,Pour me suivre sur Instagram c'est juste ici: https://t.co/AatPBsptX7 Je vous présente "le beau" de mon quotidien à Montréal!
570041752029147140,Tue Feb 24 02:05:19 +0000 2015,RT @LaBandeRaide: Les #RecettesPompettes ont l'air d'avoir été plus drôles et divertissantes que 3h30 d'Oscars hier. Ça leur apprendra à sn…
570040824840519700,Tue Feb 24 02:01:38 +0000 2015,@Evasion_tv @TamyEmmaPepin On veut la 2e saison pour l'an prochain!
570038444006760450,Tue Feb 24 01:52:10 +0000 2015,C'est la première fois que je visionne Les recettes pompettes avec @XDolan et je suis mort de rire! @EricSalvail
568146037099118600,Wed Feb 18 20:32:25 +0000 2015,@CamilleDg Face de matin!
564249082810478600,Sun Feb 08 02:27:19 +0000 2015,RT @rduchesne01: Le stress en 2015... http://t.co/nfhzSCGn5M
556170708443992060,Fri Jan 16 19:26:44 +0000 2015,RT @MaximGarant: Lors du tournage de la première du Timé-Show l'ami @Alexis__GR était à son meilleur. Ce soir 19h! #ICITiMe http://t.co/BeE…
556170662453456900,Fri Jan 16 19:26:33 +0000 2015,@MaximGarant Ahahah wow!
552279454257799200,Tue Jan 06 01:44:17 +0000 2015,RT @Anisha_Patelita: Hey guys this is the new video I did for @lgrosluxe w/ partners in crime jg_lgrosluxe and @alexis__gr… http://t.co/Xc1…
540553835216130050,Thu Dec 04 17:10:51 +0000 2014,Mon entrevue avec le talentueux photographe Rupert Lamontagne sur @TonBarbier! http://t.co/OX8aCyLr7t
537343652612571140,Tue Nov 25 20:34:44 +0000 2014,@vickycbf merci!
531647627973394400,Mon Nov 10 03:20:46 +0000 2014,@Philippefehmiu @alexnevskyalpin ouin.
531647234795118600,Mon Nov 10 03:19:12 +0000 2014,@JuPerreault Alex Nevsky et Jared Leto, un peu, j'trouve! #TLMEP
519657505316536300,Wed Oct 08 01:16:18 +0000 2014,Mélissa Lavergne a.k.a melisamba / musicienne dans toutes ses déclinaisons / karaté-kid et chroniqueuse. http://t.co/uvkNFXkXbV
519645008752672800,Wed Oct 08 00:26:39 +0000 2014,On a également eu la chance de conduire la nouvelle Honda Fit! Bref une très belle journée. #fitfiou @HondaCanada http://t.co/9318n4CY2M
519643275745955840,Wed Oct 08 00:19:46 +0000 2014,Aujourd'hui, @marcoliviergl et moi avons eu la chance de faire un nouveau sport! Merci @HondaCanada ! #fitfiou http://t.co/OpTBvIQu1V
519581037999829000,Tue Oct 07 20:12:27 +0000 2014,RT @marcoliviergl: .@Alexis__GR &amp; moi est « sur la trotte » avec la nouvelle @HondaCanada fit 2015. Premier stop: ESCALADE! #fitfiou http:/…
518926760323588100,Mon Oct 06 00:52:35 +0000 2014,RT @melisamba: @guyalepage ajd avant #tlmep... photo de @Alexis__GR         photo de alexisgr http://t.co/UBcIAquaZi
510591672108220400,Sat Sep 13 00:51:55 +0000 2014,@BobleChef @foodporntho où?!
510587546431422460,Sat Sep 13 00:35:31 +0000 2014,@mariloubiz @JrBombardier @marcoliviergl Yo Marilou!
510117058206781440,Thu Sep 11 17:25:58 +0000 2014,RT @hugodumas: Rien pour aider la réputation des blogueurs mode. Hilarante vidéo de Jimmy Kimmel sur la semaine de la mode. https://t.co/tT…
510117007216627700,Thu Sep 11 17:25:46 +0000 2014,@hugodumas C'est lourd! ahahah
510115887840784400,Thu Sep 11 17:21:19 +0000 2014,@LaBandeRaide @JrBombardier @marcoliviergl Ahahah
510114857015050240,Thu Sep 11 17:17:14 +0000 2014,@herbymoreau Boom!
510114167073021950,Thu Sep 11 17:14:29 +0000 2014,#JesuisMbarbu @JrBombardier @marcoliviergl #Fashion #Trendy #FASHUN http://t.co/2hpWfqeuqC
510111721693143040,Thu Sep 11 17:04:46 +0000 2014,@JrBombardier @MarieMaiReal Ahahahahah!
510106124155387900,Thu Sep 11 16:42:31 +0000 2014,@JrBombardier @MarieMaiReal J't'envoie une photo.
510104959325843460,Thu Sep 11 16:37:54 +0000 2014,@JrBombardier @MarieMaiReal Plus de barbe, encore!
510098598475083800,Thu Sep 11 16:12:37 +0000 2014,Je me fous un peu du Iphone 6 mais… la Apple Watch ça me parle beaucoup.
509382215999172600,Tue Sep 09 16:45:58 +0000 2014,@NickWooster teach me how to do it. http://t.co/CSwqI2tGhF
505538806830084100,Sat Aug 30 02:13:38 +0000 2014,Faque mon grand chum Alexandre Champagne et sa fiancée @mariloubiz se marient. Pas de complet, j'ai acheté chez Philippe Dubuc. #Sorryman
504527617966739460,Wed Aug 27 07:15:32 +0000 2014,@marcoliviergl @tobiebh Costume d'Halloween? Je la porterais dans la vie de tous les jours. (J'réponds deux jours plus tard...)
503022082440327200,Sat Aug 23 03:33:04 +0000 2014,@RoseAimeeMorin @perizz Merci!
500125663308054500,Fri Aug 15 03:43:44 +0000 2014,J'ai tweeté 6X en 3 mois. C'est quand même bon.
497044082813075460,Wed Aug 06 15:38:38 +0000 2014,RT @DJAbeille: Ce matin, on fait le plein! Photo croquée par l'ami @Alexis__GR. #Fruits #Veggies #MileEnd #Life @… http://t.co/hcAJMKe1aC
496126973442555900,Mon Aug 04 02:54:22 +0000 2014,RT @magalielb: Très fort. http://t.co/rjqylskRDc
495980329950543900,Sun Aug 03 17:11:40 +0000 2014,La nouvelle publicité d' @Evasion_tv me donne des frissons! C'est excellent!
491657911110602750,Tue Jul 22 18:55:55 +0000 2014,RT @robertsval: L'été et les cafés glacé ☕  Merci @Alexis__GR pour la photo (et la belle matinée) http://t.co/YBf24ZYFBs
486914768679092200,Wed Jul 09 16:48:21 +0000 2014,Milk &amp; Bone, une très belle découverte! http://t.co/2CdpYXcGI4
481985822653030400,Thu Jun 26 02:22:29 +0000 2014,Sitting Pitti, la gent masculine à son meilleur! @TonBarbier @MRPORTERLIVE http://t.co/3jDEbu4QHj
473269077981421600,Mon Jun 02 01:05:15 +0000 2014,Je suis tombé en amour avec @CharetteC autrefois avec l'émission CabineC! Aujourd'hui, je suis devant #125MarieAnne @telequebec !
471118874381803500,Tue May 27 02:41:07 +0000 2014,Regarder mes nouvelles Facebook et Twitter et réaliser qu'aujourd'hui, TOUT le monde est devenu un média. Je suis trop/très informé.
468243427650711550,Mon May 19 04:15:07 +0000 2014,Pour ceux qui ont manqué MJ aux #BillboardAwards c'est juste ici! https://t.co/UNSMQN8r80
468215578524934140,Mon May 19 02:24:27 +0000 2014,Longue vie à #TLMEP @danyturcotte @guyalepage
468213906264305660,Mon May 19 02:17:48 +0000 2014,Je suis émotif, encore. #TLMEP
467411109352194050,Fri May 16 21:07:47 +0000 2014,RT @RC_Penelope: @PatDescartes @Alexis__GR @PierrePag Je vous ai cité dans mon histoire  "Résumé de la semaine - Pénélope McQuade" http://t…
466384657991622660,Wed May 14 01:09:02 +0000 2014,Lisa Leblanc à #penemq / Incroyable! @Penelopemcquade @RC_Penelope
466288904035770400,Tue May 13 18:48:32 +0000 2014,RT @ZackSnyder: I shot this with my @Leica_Camera M Monochrom. #Batman #Batmobile #Gotham http://t.co/WPHKLxgBLM http://t.co/p5DEf6fLzJ
464119565106941950,Wed May 07 19:08:21 +0000 2014,Le soleil sur ma peau/ je reprends vie (on dirait que c'est la première fois à chaque fois)!
462336380421419000,Fri May 02 21:02:37 +0000 2014,@marcoliviergl @ThomaDaneau @TonBarbier ils sont beaux hen!
461344893970153500,Wed Apr 30 03:22:48 +0000 2014,RT @tobiebh: Le cell de @Alexis__GR l'attitude de valchevalier le pied de moi @ Circuit Gilles Villeneuve http://t.co/Ue11FC9PVq
461323498577604600,Wed Apr 30 01:57:47 +0000 2014,@tobiebh @ValChevalier il me faut un casque...
460965303447322600,Tue Apr 29 02:14:27 +0000 2014,RT @ThomLeclerc: Être suivi par @Alexis__GR, co-fondateur de @TonBarbier, je me sens choyé du coup. #GentlemenUrbain #Styleman
460640729828950000,Mon Apr 28 04:44:42 +0000 2014,Je n'ai pas été voir Moderat ce soir, j'ai à peine zappé #TLMEP et #galaartis mais je viens de manger un bol de Raisin Bran. C'est pareil!
459215223229268000,Thu Apr 24 06:20:15 +0000 2014,This song is just perfect! @Pharrell http://t.co/6yAUJWBRrp
459189772897251300,Thu Apr 24 04:39:07 +0000 2014,@OfficielPierre Bravo pour ce bonbon visuel mais surtout pour la partie du tableau de Mortal Kombat 2! @lesappendices
453349759122546700,Tue Apr 08 01:53:00 +0000 2014,Un Québec vieux, très vieux. #qc2014
453348676820168700,Tue Apr 08 01:48:42 +0000 2014,RT @_LouisT: Aux prochaines élections, on devrait peut-être essayer de juste laisser voter les moins de 18 ans. Voir ce que ça donne. #Qc20…
452234342345891840,Sat Apr 05 00:00:44 +0000 2014,RT @Felixantoinet: Bientôt. #monsieurphoenix http://t.co/wC0uqi7aZu
