id,created_at,text
1261322426648006700,Fri May 15 15:47:55 +0000 2020,"Under the "Farmers to Families Food Box Program," the federal government buys meat, produce and dairy products fro… https://t.co/r5eegFAO1b
1261300253485084700,Fri May 15 14:19:48 +0000 2020,WH Trade Adviser Peter Navarro on President @realDonaldTrump's bold plan to replenish our National Stockpile: https://t.co/60kWokDFmj
1261059152425738200,Thu May 14 22:21:45 +0000 2020,Must-read from Curtis Ellis:  "The pandemic has exposed the flaws in the globalization project the elites have been… https://t.co/9XqYFw1GrX
1261058091401072600,Thu May 14 22:17:32 +0000 2020,"The partnership comes as the Trump administration works to quickly ramp up the development and production of a vac… https://t.co/UNfqNcVDhq
1261056509800263700,Thu May 14 22:11:15 +0000 2020,In addition to the $21+ billion in loans for Pennsylvania small businesses, the Trump Administration has delivered… https://t.co/p8Nzbc5j5N
1261020907444805600,Thu May 14 19:49:47 +0000 2020,"So much of the product now is made in the USA where in the past it wasn't .... We want America first." -- Presiden… https://t.co/a3ws7rL1yB
1261018125165826000,Thu May 14 19:38:44 +0000 2020,🚨🚨🚨  Under the Trump Administration, America's Strategic National Stockpile will be replenished and modernized to m… https://t.co/I9fwPaYxJm
1261012988854784000,Thu May 14 19:18:19 +0000 2020,President @realDonaldTrump announces through nearly 150 flights, Project Airbridge has delivered:  ✅95 million mask… https://t.co/prxh8OVp20
1261009326891765800,Thu May 14 19:03:46 +0000 2020,Tune in ⬇️ https://t.co/qRW3zKEgWj
1261007956931424300,Thu May 14 18:58:19 +0000 2020,Senator @RandPaul: "Many of the rural states have had very little of this, they shouldn't be treated the same as Ne… https://t.co/uYtK5tjoeG
1260994200155443200,Thu May 14 18:03:40 +0000 2020,"Researchers at the University of Southampton found that if China had acted and gone public with its information ju… https://t.co/hDBk0IxJUH
1260984636928340000,Thu May 14 17:25:40 +0000 2020,https://t.co/SmjJFxVBpc
1260983386270728200,Thu May 14 17:20:41 +0000 2020,👏👏👏  @GovRonDeSantis on Florida's strategy to reopen while prioritizing the safety of the most vulnerable: https://t.co/9eFW87S23z
1260970638329680000,Thu May 14 16:30:02 +0000 2020,"President Trump is headed to an Upper Macungie Township distribution center for Owens and Minor Inc., a Virginia f… https://t.co/7Z8WhZsVOS
1260962262640189400,Thu May 14 15:56:45 +0000 2020,#ChinaLiedPeopleDied   @RepDougCollins on the need for an investigation on the Chinese mishandling of COVID19:  https://t.co/sMPHj4XsnC
1260709993222996000,Wed May 13 23:14:19 +0000 2020,"We are going to have a country that's ready to absolutely have one of its best years." -- President… https://t.co/xF8Y41OOEg
1260674857412501500,Wed May 13 20:54:42 +0000 2020,.@LaraLeaTrump: "The president and his administration are making sure supplies are getting to the states, increasin… https://t.co/FtTG2frIme
1260674807923867600,Wed May 13 20:54:31 +0000 2020,The need for increased testing sparked American ingenuity and our industries have risen to the occasion to meet the… https://t.co/pleCrTOQLf
1260641623676989400,Wed May 13 18:42:39 +0000 2020,HHS @SecAzar on "Operation Warp Speed" to develop a vaccine, therapeutics, and diagnostics to strongly combat… https://t.co/XEP36UlwhQ
1260630076389036000,Wed May 13 17:56:46 +0000 2020,"The PPP is currently helping nearly 42,000 Kentucky job creators get access to emergency cash through their local… https://t.co/zTOmfb8plM
1260600027094933500,Wed May 13 15:57:21 +0000 2020,The latest stimulus bill is a wish list for liberal activists and donors, while explicitly ignoring the needs of ev… https://t.co/HRk3TCVSpf
1260585620772135000,Wed May 13 15:00:07 +0000 2020,"The coronavirus pandemic originated in China but evidence is mounting that once the CCP realized the outbreak woul… https://t.co/pBdgtkhajg
1260333018004304000,Tue May 12 22:16:22 +0000 2020,"The bill would authorize the president to impose a range of sanctions, such as asset freezes, travel bans and visa… https://t.co/xtPCA4W5yJ
1260250581907751000,Tue May 12 16:48:47 +0000 2020,Curtis Ellis on moving America's vital manufacturing out of China:  "This pandemic has absolutely highlighted the n… https://t.co/5KBtMfVC0k
1260244856666030000,Tue May 12 16:26:02 +0000 2020,"HHS testing czar Brett Giroir predicted Tuesday that the U.S. will be able to test more than 25 million people per… https://t.co/qzumCSN0Fn
1260243177589670000,Tue May 12 16:19:22 +0000 2020,➡️$1 billion to Historically Black Colleges and Universities &amp; Hispanic serving institutions impacted by COVID-19… https://t.co/W9PViF4djK
1260242649509965800,Tue May 12 16:17:16 +0000 2020,The Trump Administration is providing health &amp; economic support to underserved communities impacted by COVID-19:… https://t.co/ffPD5sfeb1
