id,created_at,text
1260152980315279400,Tue May 12 10:20:57 +0000 2020,RT @prophet_speakes: i rock with the ABc version of The Beauty and The Baker (mainly cause of my girl lisa vidal) But can you please give u…
1258770021498720300,Fri May 08 14:45:34 +0000 2020,מזל טוב אלברט שלי 😍♥️ https://t.co/SngFe5t1SB
1258522647379361800,Thu May 07 22:22:36 +0000 2020,RT @BakerBeautyABC: The way Noa looks at Daniel = 🥰🥰🥰 #TheBakerAndTheBeauty https://t.co/0MJcgxGA3t
1258411816792834000,Thu May 07 15:02:11 +0000 2020,Thank you ❤️❤️❤️ @InStyle https://t.co/0fAMpRczYk
1258411667035246600,Thu May 07 15:01:36 +0000 2020,RT @BakerBeautyABC: Trust and believe!! #TheBakerAndTheBeauty is worth the watch! https://t.co/3idiHmQRKa
1258411530858750000,Thu May 07 15:01:03 +0000 2020,Love of my life. Amos. https://t.co/fSYRJMsJkZ
1258132357628022800,Wed May 06 20:31:43 +0000 2020,RT @BakerBeautyABC: They're facing it together. ❤️ #TheBakerAndTheBeauty is new this Monday on ABC! https://t.co/QZpl6fH08Q
1258132336274747400,Wed May 06 20:31:38 +0000 2020,RT @MainatJM: S'us entelen les ulleres?  Tot aquest temps us heu estat posant la mascareta malament!!! https://t.co/0xJcZC9AMS
1257703527826284500,Tue May 05 16:07:42 +0000 2020,@RobertGant I respect that impression 🤣🤣
1257693860987375600,Tue May 05 15:29:17 +0000 2020,@erikajayne He is beautiful!
1257573212688396300,Tue May 05 07:29:53 +0000 2020,RT @mulisegev: תקציר נתניהו: ניצחתי את הקורונה (אלא אם בגצ יתערב ויחזיר אותה)
1257038242135842800,Sun May 03 20:04:06 +0000 2020,RT @BakerBeautyABC: Missed this moment? 😱 Catch up on last week's #TheBakerandTheBeauty before tomorrow's new episode! https://t.co/xUs0N6a…
1256930259653492700,Sun May 03 12:55:01 +0000 2020,RT @ZmanIsrael: "אמריקאים יוצאי קובה וישראלים יוצאי תימן זה לא בדיוק אותו דבר אבל הכי קרוב שהייתי יכול למצוא ... זה מאפשר לנו לפחות לדבר על…
1256485260126310400,Sat May 02 07:26:45 +0000 2020,RT @katiecabungcal: Btw...3 episodes later but don’t you think I didn’t catch it week 1 (caught it right away!)—I totally LOVED Matteo’s su…
1256081305789501400,Fri May 01 04:41:34 +0000 2020,RT @BakerBeautyABC: Things get real when Noa meets the Garcia family! See how it unfolds on Monday's new #TheBakerAndTheBeauty 💖 https://t.…
1255455129807065000,Wed Apr 29 11:13:22 +0000 2020,RT @thelisavidal: I love this family!!!
1255371273162629000,Wed Apr 29 05:40:09 +0000 2020,RT @thelisavidal: Thank you for watching last night peeps! Here’s a sneak at what’s coming up for Monday’s new episode of bakerandthebeauty…
1255367226410090500,Wed Apr 29 05:24:05 +0000 2020,RT @ABC_Publicity: New Release: @BakerBeautyABC Is the Only New Drama Series This Season to Grow Over Its Debut Episode #TheBakerAndTheBeau…
1254476383738347500,Sun Apr 26 18:24:11 +0000 2020,@katiecabungcal Yes and yes https://t.co/Iaf4fQkhJe
1252997634115227600,Wed Apr 22 16:28:10 +0000 2020,RT @katiecabungcal: Binged the OG Israeli version of #TheBakerAndTheBeauty in 2days. ♥️it! Learned a lil Hebrew. Got a lil more cultured. S…
1252997337435250700,Wed Apr 22 16:26:59 +0000 2020,RT @DEADLINE: Israel’s Keshet Rebooting Entertainment Show ‘All Together Now’ During Coronavirus Crisis https://t.co/6iKaUOrbVu https://t.c…
1252133984462672000,Mon Apr 20 07:16:20 +0000 2020,RT @BakerBeautyABC: Realizing #TheBakerAndTheBeauty is new TOMORROW! 🤩 https://t.co/URGe9NVYRj
1251377555577462800,Sat Apr 18 05:10:33 +0000 2020,RT @BakerBeautyABC: Daniel and Noa are taking things to the next level 🤩 #TheBakerAndTheBeauty is new this Monday at 10|9c! https://t.co/aO…
1250143871490838500,Tue Apr 14 19:28:20 +0000 2020,RT @DeanGeorgaris: Nine episodes.    And we depart entirely from the Israeli show.  More and more each episode.   By episode five there is…
1250069917065494500,Tue Apr 14 14:34:28 +0000 2020,If they say so :) @DeanGeorgaris https://t.co/kkc8loLovZ
1249935963519946800,Tue Apr 14 05:42:11 +0000 2020,RT @ItsCarlosGomez: Tonight is the night....10pm on @ABCNetwork @BakerBeautyABC https://t.co/gSNWzFkYKP
1249933559592358000,Tue Apr 14 05:32:37 +0000 2020,RT @robertlowry: THE BAKER AND THE BEAUTY premieres tonight on ABC. This pilot is one of my favorite things I’ve ever worked on, a RomCom d…
1249931797875568600,Tue Apr 14 05:25:37 +0000 2020,RT @victorrasuk: Yes yes @ABCNetwork
1249685500287504400,Mon Apr 13 13:06:55 +0000 2020,RT @BakerBeautyABC: Find out what this baker is getting himself into tonight at 10|9c on ABC. #TheBakerAndTheBeauty https://t.co/7XX5eC5ae7
1249189620308480000,Sun Apr 12 04:16:28 +0000 2020,RT @belissaescobedo: I love this sneak peek, thank you @enews ! I’m living out all my teenage 1D fangirling fantasies in this show, make su…
1249032821580185600,Sat Apr 11 17:53:25 +0000 2020,RT @BakerBeautyABC: Daniel and Noa make a splash on #TheBakerAndTheBeauty this Monday! 😍 https://t.co/LD5p0FM7KQ
1248577921477902300,Fri Apr 10 11:45:48 +0000 2020,RT @Eurovision: We have a new episode of #EurovisionHomeConcerts streaming at 17.00 CEST today👉 https://t.co/Jgc2MYKiEP  Before then, vote…
1248577731471855600,Fri Apr 10 11:45:03 +0000 2020,RT @thelisavidal: So excited!!! April 13th 10 pm ABC @ABCNetwork @BakerBeautyABC
1248358041503875000,Thu Apr 09 21:12:05 +0000 2020,@diplo @DillonFrancis @rhye @MAJORLAZER Toda rabba brother
1248233111483228200,Thu Apr 09 12:55:39 +0000 2020,RT @Eurovision: We can’t wait to bring you episode 2 of #EurovisionHomeConcerts tomorrow! Before that, we can confirm that @JeanguMacrooy w…
1247940357951758300,Wed Apr 08 17:32:21 +0000 2020,RT @BakerBeautyABC: Get a little taste of what #TheBakerAndTheBeauty is cooking and tune-in as @natkelley and @victorrasuk go live on IG at…
1247453902942998500,Tue Apr 07 09:19:21 +0000 2020,RT @BakerBeautyABC: A baker from Little Havana meets a celebrity beauty when #TheBakerAndTheBeauty dances onto your 📺 Monday at 10|9c on AB…
1247092562747408400,Mon Apr 06 09:23:31 +0000 2020,@shayatik פעם אחרונה 😂😂😂 מבטיח
1247092251735601200,Mon Apr 06 09:22:17 +0000 2020,RT @RazShechnik: השמחה לאיד של אנשים פה בפיד, על האפשרות שאנשי חדשות 13 יאבדו מקום עבודתם, היא דוחה. ולאותם ״קולגות״ שאיבדו את זה ומשתתפים…
1244129815495610400,Sun Mar 29 05:10:37 +0000 2020,RT @BakerBeautyABC: Who's excited for #TheBakerAndTheBeauty? 😍 https://t.co/gBKw2WJ8tO
1242926465777270800,Wed Mar 25 21:28:56 +0000 2020,@DrorGloberman גם אתה מתוק שם ♥️
1242926016814858200,Wed Mar 25 21:27:09 +0000 2020,התוכנית של נדב בורנשטיין פשוט מצויינת. הפינה שלו על מפוטרי הקורונה נוגעת ללב.
1242457909998608400,Tue Mar 24 14:27:04 +0000 2020,@bbceurovision @BBCOne @grahnort Yes! Great idea guys
