id,created_at,text
1261006470851760000,Thu May 14 18:52:25 +0000 2020,“We stand ready to work with you to adopt commonsense regulatory relief in an effort to promote long-term economic… https://t.co/nD3fM7ODHx
1261006468658192400,Thu May 14 18:52:25 +0000 2020,“In contrast to unsustainable increases in federal spending, the easing of regulatory burdens – estimated to cost b… https://t.co/ktt97er4o8
1261006466435223600,Thu May 14 18:52:24 +0000 2020,Today I joined 27 other senators in signing a letter to leadership urging the Senate to take action to provide busi… https://t.co/Q9r9WcMVF8
1260723066121961500,Thu May 14 00:06:16 +0000 2020,We know the government abused its power to prosecute Flynn. Now we need to know how high up the abuse went. https://t.co/h3DZJeiFWc
1260719102655692800,Wed May 13 23:50:31 +0000 2020,Sen. Mike Lee (R-UT) issued the following statement Wednesday after the Senate voted 77-19 to adopt the Lee-Leahy A… https://t.co/HQVVITesBh
1260599928717443000,Wed May 13 15:56:58 +0000 2020,The under-sung principle of federalism allows the leaders closest to the problems and priorities of the state to ma… https://t.co/E6Y51j2M7B
1260315741749985300,Tue May 12 21:07:43 +0000 2020,Looking forward to talking with @freedomcaucus tonight! https://t.co/jEmq4Wlj6I
1260310657569828900,Tue May 12 20:47:30 +0000 2020,I invite all of my colleagues to join me in supporting the Lee-Leahy amendment.
1260310656542224400,Tue May 12 20:47:30 +0000 2020,We have been promised FISA reforms for years, yet we still continue to see report after report of abuse.  It is the… https://t.co/ETf7uW6xNY
1260229999178780700,Tue May 12 15:27:00 +0000 2020,Great talking to @EdHenry this morning about the abuse of power against Flynn, Carter, Trump and the need for real… https://t.co/5ObbqEse9s
1259911266728108000,Mon May 11 18:20:28 +0000 2020,.@SenatorLeahy and I have a bi-partisan amendment that will strengthen third-party oversight of the FISA process. W… https://t.co/6hXCISlJfR
1259527848269938700,Sun May 10 16:56:54 +0000 2020,Every senator who cares about constituents’ privacy should vote to bring surveillance programs into harmony with ou… https://t.co/ryUp3G4vR8
1258772050463916000,Fri May 08 14:53:38 +0000 2020,https://t.co/mQ4oHEh5kz
1258536696280277000,Thu May 07 23:18:25 +0000 2020,@FAADroneZone @USDOT @Airbus @AirMapIO @amazon @intel @SkywardIO @OneSkyTweets @TMobile @Wing @AUVSI @WIRED Remote… https://t.co/VIwp3X5xk9
1258489742095798300,Thu May 07 20:11:50 +0000 2020,What happened to Gen. Flynn was a travesty. This is why we need real FISA reform when the Senate debates reauthoriz… https://t.co/3eEW9rEwZQ
1258476776633716700,Thu May 07 19:20:19 +0000 2020,... Congress must prioritize sensible stewardship of taxpayer resources and pursue creative policy solutions that g… https://t.co/MflUxqQxGK
1258476654546034700,Thu May 07 19:19:50 +0000 2020,... or completely empty to destinations for which there is little demand. As travel comes back online and airlines… https://t.co/gvM0Z1zAp6
1258476540700082200,Thu May 07 19:19:23 +0000 2020,There is no question that our airlines have struggled in the midst of the COVID-19 outbreak. However, taxpayer doll… https://t.co/MtsitzEcqY
1258410348056506400,Thu May 07 14:56:21 +0000 2020,“pray unto the Father with all the energy of heart, that ye may be filled with this love, which he hath bestowed up… https://t.co/VDuMFNNOZH
1258393526611689500,Thu May 07 13:49:31 +0000 2020,Great story from Moab showing how Utahns are finding ways to support each other in these difficult times. https://t.co/mS7lWbZ9bT
1258111780380749800,Wed May 06 19:09:57 +0000 2020,Thank you @SecBernhardt for your leadership and for working closely with our state and local governments to reopen… https://t.co/X6a6n6WNBH
1258059782394720300,Wed May 06 15:43:20 +0000 2020,It is black letter law that a government may not single out religious activity for adverse treatment by government.… https://t.co/PsDSLBVhlW
1257739730613133300,Tue May 05 18:31:34 +0000 2020,Yesterday, the SBA announced that agricultural businesses are now eligible for SBA’s Economic Injury Disaster Loan… https://t.co/Mr1O4LIO5H
1256215540034605000,Fri May 01 13:34:58 +0000 2020,I’m not sure that invoking 2 U.S.C. 27 is necessary here. Or advisable. But it might make it safer for Congress to… https://t.co/pCVTbToLyN
1256215539137069000,Fri May 01 13:34:58 +0000 2020,... the President is authorized, by proclamation, to convene Congress at such other place as he may judge proper.” 5/6
1256215538298171400,Fri May 01 13:34:58 +0000 2020,“Whenever Congress is about to convene, and from the prevalence of contagious sickness, or the existence of other c… https://t.co/BZZUvuZPYq
1256215537358602200,Fri May 01 13:34:58 +0000 2020,Or stay home for a few weeks and explain to their constituents why they can’t go to work. Or convince the American… https://t.co/PT8NjLFPZk
1256215536398196700,Fri May 01 13:34:57 +0000 2020,If some of my colleagues in the Senate are really concerned that they won’t survive the process of doing what they… https://t.co/RrFaI4PDkc
1256215535626391600,Fri May 01 13:34:57 +0000 2020,Legislate, or don’t legislate. But trying to legislate without convening is neither logical nor constitutional. 1/6 https://t.co/MtcktiryzH
