id,created_at,text
1260419168970530800,Wed May 13 03:58:41 +0000 2020,Happy birthday to guruji #SriSriRavishankar. May you continue to guide us with your wisdom &amp; have a healthy &amp; long… https://t.co/X5noudC3pM
1246321717057749000,Sat Apr 04 06:20:27 +0000 2020,Have a look at this #Kuttystory Be in quarantine, save urself &amp; your family #covidindia #QuarantineLife  https://t.co/l5ZylLLpo3
1238786281401802800,Sat Mar 14 11:17:19 +0000 2020,Best wishes to the team of #kamalifromnadukkaveri &amp; @masterpieceoffl @rajasekardurai9 @anandhiactress &amp; team Worldw… https://t.co/Hr5kuywXw9
1238122236902424600,Thu Mar 12 15:18:39 +0000 2020,RT @movieplayer11: This is the director of Today’s trends #kamalifromnadukkaveri @rajasekardurai9 . இன்று பரபரப்பாக பேசப்பட்டுவரும் #கமலிfr…
1238049734629056500,Thu Mar 12 10:30:33 +0000 2020,Happy to launch the beautiful first look of #கமலிfromநடுக்காவேரி Directed by @rajasekardurai9… https://t.co/lf8RSPlBmW
1235439111567097900,Thu Mar 05 05:36:52 +0000 2020,Happened to see a trailer on the documentary of gudiyam caves done by Ramesh yantra..! It was really good.! Its now… https://t.co/Y3UIyBpV2X
1231084289908830200,Sat Feb 22 05:12:21 +0000 2020,A soulful redention to Lord shiva by #isvarasvara &amp; team. Happy to release their first song of this. Best wishes fo… https://t.co/bUJwtXde4k
1225408501213565000,Thu Feb 06 13:18:48 +0000 2020,Nice sneak peak from #Seeru. Looking forward to the film now.! @JiivaOfficial @rathinasiva7 @VelsFilmIntl &amp; team  https://t.co/nX8JOyqU92
1224646793595539500,Tue Feb 04 10:52:03 +0000 2020,Of all the films she had done, this is her best picture.#Nadhiya A ravivarman painting beautifully recreated by… https://t.co/eB3jYnUKjN
1223464110697803800,Sat Feb 01 04:32:29 +0000 2020,Felt so Happy to meet master @kamleshdaaji today at kanha, hyderabad and present him this painting done by director… https://t.co/eirPxmBncn
1221757250487799800,Mon Jan 27 11:30:02 +0000 2020,Very happy to release the first single #YaaraiThediNenjamae from #Walter. All the best to the team #வால்டர்.… https://t.co/YmTYHpJcmi
1221305606662811600,Sun Jan 26 05:35:22 +0000 2020,RT @kamleshdaaji: Presenting the majestic night view of the Meditation Hall at the @kanhashantivan. Awaiting its inauguration which will se…
1220946767245561900,Sat Jan 25 05:49:28 +0000 2020,#VaanamKottattum beautiful family drama on cards.Could feel something special in this.😍 Best wishes to… https://t.co/uvJSTXs8fK
1210993472909369300,Sat Dec 28 18:38:37 +0000 2019,RT @dirlingusamy: #SilluKaruppatti - one of the gem of the movies of this year. Felt like A poetry. Best wishes to the entire team @halitha…
1210976537677197300,Sat Dec 28 17:31:20 +0000 2019,#SilluKaruppatti - one of the gem of the movies of this year. Felt like A poetry. Best wishes to the entire team… https://t.co/6YRykDxQgW
1209073313605013500,Mon Dec 23 11:28:36 +0000 2019,Congrats to our #Mahanati @KeerthyOfficial on receiving the national award..! Lots more to come.. 😍 https://t.co/WAhKZc2OUd
1204459058075320300,Tue Dec 10 17:53:11 +0000 2019,Looking very good.. ! Best wishes to @Sibi_Sathyaraj @IAmAnbu5 @rasamathi &amp; team..! #WalterFirstLook https://t.co/t8DdK2bPLq
1197762603839152000,Fri Nov 22 06:23:52 +0000 2019,Best wishes to #DhruvVikram, the new hero in town for his debut today with #AdithyaVarma. Am sure you gonna rock he… https://t.co/ACjff3WY0a
1195383078639661000,Fri Nov 15 16:48:29 +0000 2019,Had a very good time in Kfour Apartment &amp; Hotels, Airport Bypass Road @ madurai. Thanks for your hospitality sir… https://t.co/trmSlCH7B3
1192355440375390200,Thu Nov 07 08:17:44 +0000 2019,Happy birthday sweety #AnushkaShetty..! Still so many characters are waiting to get their soul through you..! Best… https://t.co/Gu3iFvqZCV
1184837855236935700,Thu Oct 17 14:25:32 +0000 2019,Happy birthday to our #Mahanati @KeerthyOfficial .. Best best wishes to have a great year..! 😍
1181208099136233500,Mon Oct 07 14:02:11 +0000 2019,#kaithi trailer looks extraordinary.! Nice cuts. Best wishes to the team @Karthi_Offl @prabhu_sr &amp; @Dir_Lokesh… https://t.co/oa8LWnjZEB
1180085454969786400,Fri Oct 04 11:41:12 +0000 2019,Quite liked the way @Dhananjayang sir explains the importance of Family Genre films in this @CinemaCentralYT video.… https://t.co/USzroRz9Vg
1179715056679841800,Thu Oct 03 11:09:22 +0000 2019,#Joker was so good that it disturbs you so much. Every aspect of film making was on top . #JoaquinPhoenix as joker was Fantastic
1177802394077282300,Sat Sep 28 04:29:07 +0000 2019,Happy birthday daaji @kamleshdaaji . The one who guides us in meditation through @heartful_ness . Thank you master. https://t.co/KGzP3qCbMM
1175024351101325300,Fri Sep 20 12:30:10 +0000 2019,Here it is.. #Kaaviyyan trailer. Looking sleek &amp; stylish. Looking forward to it https://t.co/HUDvCt1M9E best wishes… https://t.co/Qbwf9JokFz
1174685634767839200,Thu Sep 19 14:04:14 +0000 2019,First look poster of #NaayePayae ..! Best wishes to Editor @Gopikri_edit for turning producer with this &amp; to… https://t.co/L2UixWSJKC
1167661734569697300,Sat Aug 31 04:53:46 +0000 2019,Happy birthday brother @thisisysr. Best wishes to have a great year ahead &amp; this is for u..! #HappyBirthdayYuvan  https://t.co/t7trZFc9rj
1166704306092773400,Wed Aug 28 13:29:17 +0000 2019,#Gundutrailer It was hard hitting &amp; a sense of fresh air at the same time.. Feeling a similar kind of vibe I had wh… https://t.co/DmAlZEj2xR
1165976560639197200,Mon Aug 26 13:17:29 +0000 2019,Congrats @Pvsindhu1 on winning the world Championship..! Lots more to come.. Keep winning &amp; keep making us proud..!… https://t.co/neyzmjcDvK
1163820159166869500,Tue Aug 20 14:28:43 +0000 2019,Excellent Trailer .. have a gut feel that this historical movie is gonna create new history in Indian Cinema.. Best… https://t.co/xPvUsoxTCC
1160186087295180800,Sat Aug 10 13:48:13 +0000 2019,Congrats @KeerthyOfficial for winning the National Award .. So Proud of you.. ! #Mahanati https://t.co/EzSxZb5LPA
1156915288417267700,Thu Aug 01 13:11:13 +0000 2019,Best wishes for @DirectorHosimin @actorshiva @PriyaAnand &amp; team.. Looks different..! https://t.co/s3XnHXE0TR
1156165486574358500,Tue Jul 30 11:31:47 +0000 2019,கற்றுக்கொடுக்கிறது மரம் நூல் வெளியீட்டு விழா https://t.co/ipqyTYXxDC
1145648932929732600,Mon Jul 01 11:02:45 +0000 2019,Seems a new star has arrived..! Welcome @DhruvVikram8, on for a great Start with #adithyavarmaa 😍 Best wishes to th… https://t.co/OCkZNpcLV2
1139533743859753000,Fri Jun 14 14:03:10 +0000 2019,Pretty Interesting the teaser was. Now Looking forward to the movie #SivappuManjalPachai big time..  Best wishes to… https://t.co/QTDUy1ROGx
1130763661801209900,Tue May 21 09:14:00 +0000 2019,And the Trailer looks so Intense . Seems to be the Best of @arya_offl .  Best wishes to director #SanthaKumar &amp; tea… https://t.co/GqnbBxDbdq
1122428264973094900,Sun Apr 28 09:12:06 +0000 2019,This World Book Day grab a copy of my books "Lingoo - The Tree Snaps a Selfie" at 70% discount from StoryMirror.  T… https://t.co/QO8V2KFXdE
1118907036308107300,Thu Apr 18 16:00:00 +0000 2019,https://t.co/E0DBfuNVZT
1118850105426104300,Thu Apr 18 12:13:47 +0000 2019,https://t.co/WhSfsB3yRW
1110946646362210300,Wed Mar 27 16:48:15 +0000 2019,No Matter wherever you are, exercise your right to vote  @TNelectionsCEO  https://t.co/HeI6wCm0v5
