id,created_at,text
1259528319906640000,Sun May 10 16:58:47 +0000 2020,@sirodoht @lexrodba @Jason https://t.co/h1LnPcRb9X
1259525936862691300,Sun May 10 16:49:18 +0000 2020,RT @elpaisinenglish: Daily coronavirus-related deaths in Spain fall to 143, the lowest figure since March 18 https://t.co/ZfSN2PAsV0
1259520768888565800,Sun May 10 16:28:46 +0000 2020,RT @sokirill: Probably the best episode I have heard this year by @DHH &amp; @HarryStebbings on life, business and remote work as usual 😄 https…
1259114445185224700,Sat May 09 13:34:11 +0000 2020,RT @Johnny_suputama: NHK conducted an experiment to see how germs spread at a cruise buffet.   They applied fluorescent paint to the hands…
1259112640254627800,Sat May 09 13:27:01 +0000 2020,RT @DevAroundTheSun: Hey #developercommunity, have you always wanted to ask @dhh a question? Join his #DevAroundTheSun session "Q&amp;A with DH…
1259112086208045000,Sat May 09 13:24:49 +0000 2020,@hmartz Going to let you guess where I stand on handing over our frameworks to major tech companies only 😂✌️
1259111021580435500,Sat May 09 13:20:35 +0000 2020,RT @BernieSanders: In Denmark, starting pay at McDonald’s is about $22 an hour. The workers there get six weeks of paid vacation, a year’s…
1259110092193947600,Sat May 09 13:16:53 +0000 2020,RT @lexrodba: Absolutely recommendable podcast with @Jason interviewing @dhh. Politics, ethics in tech, social mobility, email tracking and…
1258871134348439600,Fri May 08 21:27:21 +0000 2020,"This is a brutal body blow to Uber's path to profitability, and potentially even its existential future... Uber cu… https://t.co/LNHc6j9ILM
1258863476778233900,Fri May 08 20:56:56 +0000 2020,"A Google spokeswoman said most Google workers are expected to work from home until 2021... An IDG survey found 71%… https://t.co/DNIQrdRpxA
1258862720704708600,Fri May 08 20:53:55 +0000 2020,@patrikbona When it comes to this, I find that ideas are generally only bad when they result in a bad action. No ob… https://t.co/OVqo50tl7y
1258862052912664600,Fri May 08 20:51:16 +0000 2020,@kentdebruin @joecianflone @jasonfried We don't share individual calendars at Basecamp. So yes, my calendar is on i… https://t.co/4dPyhfWY5D
1258802908985884700,Fri May 08 16:56:15 +0000 2020,@joecianflone @jasonfried No, at least not for launch. I could see us tackling that down the road. But for now, it'… https://t.co/bsbDbHrXOh
1258802677242163200,Fri May 08 16:55:20 +0000 2020,Awesome to see the fantastic response to our Rails May of WTFs on the new forum! Lots of great ideas and concerns.… https://t.co/0ESSEXYguE
1258799035059703800,Fri May 08 16:40:51 +0000 2020,@ojames314 Tried it. Did not like.
1258766836352479200,Fri May 08 14:32:55 +0000 2020,RT @NPR: 20,500,000.  That's how many jobs were lost last month, according to the Labor Department.  Before that, the highest monthly job l…
1258755477812293600,Fri May 08 13:47:47 +0000 2020,RT @mlbaruchman: BREAKING: Seattle will permanently close 20 miles of existing "Stay Healthy" streets to most vehicle traffic to create mor…
1258754992845942800,Fri May 08 13:45:51 +0000 2020,@yukihiro_matz Would be an honor to have you on matz@hey.com 😄❤️✌️
1258753990252064800,Fri May 08 13:41:52 +0000 2020,RT @elpaisinenglish: Madrid's request to move to Phase 1 of the coronavirus deescalation plan is likely to be rejected, according to govern…
1258599415788343300,Fri May 08 03:27:39 +0000 2020,On the other hand, Emacs flailing with the “I wish I was popular question” as a committee exercise is perhaps one o… https://t.co/9f0Dsgc7GW
1258598793936699400,Fri May 08 03:25:10 +0000 2020,Maybe it’s more important for typed languages? But what I want out of a good editor is a set of evergreen text mani… https://t.co/xZ3FirmmIz
1258598311419801600,Fri May 08 03:23:15 +0000 2020,“No real conclusion was reached; everyone would like to see the number of Emacs users grow, but how to do so is unc… https://t.co/UNiE0e7ihy
1258504533308665900,Thu May 07 21:10:37 +0000 2020,@VelocityWong @shildner Can we get autotune for logical fallacies too?! 😄
1258501795401236500,Thu May 07 20:59:44 +0000 2020,@KevinSjoberg @ericsson @theandriybond No, they no longer can, and they've been told that this has to change.
1258497840512331800,Thu May 07 20:44:01 +0000 2020,Funny thing about the shouting: Our resident podcast producer @shildner just put out a Best Practices doc on how to… https://t.co/SbAK2sVDR4
1258497383698100200,Thu May 07 20:42:12 +0000 2020,@thepericulum https://t.co/fjpuBZ1oGR
1258496295833964500,Thu May 07 20:37:53 +0000 2020,There are two sides to the coin: Either it's the end of the world or it's no big deal. Whichever side you pick, you… https://t.co/aKxnRvWQ3M
1258492658030219300,Thu May 07 20:23:25 +0000 2020,@kallepersson Fixed, thanks!
1258491360987893800,Thu May 07 20:18:16 +0000 2020,"We’ve decided it’s our obligation to resist the normalization of employee surveillance software. It is not right,… https://t.co/gNqalxoiPo
1258482041076641800,Thu May 07 19:41:14 +0000 2020,@tadas_t Yes we will.
1258466873827442700,Thu May 07 18:40:58 +0000 2020,RT @stacyfmitchell: Private equity has gutted many retail chains, feasting on their assets while burying them in debt.   Many of these chai…
1258465038794240000,Thu May 07 18:33:41 +0000 2020,RT @awilkinson: 1/ Today, I want to tell you about a little dance I call The PE Hustle... https://t.co/4mATdWqLRQ
1258461507416846300,Thu May 07 18:19:39 +0000 2020,RT @avdi: I am overjoyed to be involved in this effort to make Rails more approachable to first-timers! Please, please contribute with your…
1258454116826636300,Thu May 07 17:50:17 +0000 2020,@CnstDev Going to be a bit longer than that. I'll show the work when HEY is out ✌️
1258454056789409800,Thu May 07 17:50:02 +0000 2020,@sfcgim @tenderlove We use GitHub pages. Must have been a bleep. Don't see it now.
1258452828370002000,Thu May 07 17:45:09 +0000 2020,RT @betsythemuffin: A May of WTFs is a no-defensiveness, no "write a better bug" zone. We get that sometimes, you want to write a better bu…
1258452815225086000,Thu May 07 17:45:06 +0000 2020,RT @betsythemuffin: Don't really know how or why something happened, and it went away two refreshes later, but you still have the stacktrac…
1258452771059019800,Thu May 07 17:44:56 +0000 2020,RT @betsythemuffin: Happy that @dhh chose to respond to my and @avdi's criticisms of Rails 6 by recruiting us to do something about it.  Fo…
1258435240667738000,Thu May 07 16:35:16 +0000 2020,"When Avdi took to air some of those grievances, the natural thing happened that always happens when you feel your… https://t.co/x4TipG2ZFI
1258427283137720300,Thu May 07 16:03:39 +0000 2020,Isn't there an inherent conflict between believing "employees can't be trust" and then trusting the employees of a… https://t.co/0JnO1b8dcC
1258426730861129700,Thu May 07 16:01:27 +0000 2020,@harshamv "Ruby on Rails" 😄👍
1258426480435925000,Thu May 07 16:00:28 +0000 2020,Hey @ericsson, how do you square having a culture that emphasizes "trust" with using employee surveillance software… https://t.co/AfWrPKzsVx
1258422426087551000,Thu May 07 15:44:21 +0000 2020,Growth hacking for surveillance software means juicing mistrust, fermenting tensions, and encouraging control freak… https://t.co/QRph6Temps
1258421896401453000,Thu May 07 15:42:15 +0000 2020,Employee-surveillance software vendors are structurally incentivized to stoke fear that all employees are cheats, a… https://t.co/7g3xtIzZBD
1258420145359184000,Thu May 07 15:35:17 +0000 2020,Thanks for trying our employee surveillance software! You probably didn’t catch any malfeasance because most employ… https://t.co/XihAn3XwHz
1258418173323313200,Thu May 07 15:27:27 +0000 2020,RT @drvox: My new post: EPA has known for 30+ years that gas stoves often generate indoor concentrations of NO2 that would be illegal outsi…
1258398787157942300,Thu May 07 14:10:25 +0000 2020,RT @dwallacewells: “There is still no plan for the end of the coronavirus crisis. Aside from flattening the curve to ease the burden on the…
1258398274303570000,Thu May 07 14:08:23 +0000 2020,RT @David_Boaz: President Trump: more testing only reveals more infections and therefore increases the numbers. “In a way, by doing all thi…
1258194197732929500,Thu May 07 00:37:27 +0000 2020,Added 50% more code, but sticking with that 0.7 code-to-test ratio. https://t.co/gkpbJFvozR
1258173393238552600,Wed May 06 23:14:47 +0000 2020,RT @didgeridougrou: Shit the simpsons really did predict 2020 https://t.co/dadM5jvLrB
