id,created_at,text
1260966814835773400,Thu May 14 16:14:50 +0000 2020,RT @hmohib: د امنیتي ځواکونو د شهیدانو قربانۍ نه هېروو.  دوی د افغانستان او خپل مسلمان ملت په دفاع کې خپل سرونه قرباني کړل. د متجاوزو ترورې…
1260966108355494000,Thu May 14 16:12:02 +0000 2020,RT @ARG_AFG: (۱/۵)د افغانستان د اسلامي جمهوریت جمهور رئيس محمداشرف غني او د وسله وال پوځ اعلی سرقومندان نن ماسپښین په ریشخورو کې د تشریفاتو…
1260774039146188800,Thu May 14 03:28:49 +0000 2020,RT @ARG_AFG: (۱/۸) رئیس جمهور غنی از شفاخانه ملی صد بستر دشت برچی که دیروز مورد حمله تروریستی قرار گرفت و در آن شماری از زنان و کودکان شهید…
1260537872710545400,Wed May 13 11:50:23 +0000 2020,NSA @hmohib held an introductory call with SRSG Deborah Lyons, welcoming her appointment and extending Afghanistan'… https://t.co/48dIdSWCNu
1260282720137236500,Tue May 12 18:56:30 +0000 2020,د هیواد د وسلوال پوځ سر اعلی قومندان او جمهور رییس محمد اشرف اغني نن ماخستن د امنیتي سکتور له رهبرۍ سره د هیواد پر… https://t.co/J557XVsut1
1260244658510233600,Tue May 12 16:25:15 +0000 2020,RT @ARG_AFG: په کابل ښار او ننګرهار او لغمان ولايتونو کې د تروريستي بريدونو په اړه د جمهوررئیس غني پيغام https://t.co/r1OptGdDCW
1260182542633894000,Tue May 12 12:18:25 +0000 2020,RT @hmohib: If the Taliban can not control the violence, or their sponsors have now subcontracted their terror to other entities —which was…
1260182537873358800,Tue May 12 12:18:24 +0000 2020,RT @hmohib: The Afghan government and our international partners, have a responsibility to hold the Taliban and their sponsors accountable.…
1260182517585522700,Tue May 12 12:18:19 +0000 2020,RT @hmohib: The attacks of the last two months show us and the world that Taliban &amp; their sponsors do not and did not intend to pursue peac…
1260116571726454800,Tue May 12 07:56:17 +0000 2020,As a nation, we share the grief and pain of losing innocent civilians to heinous acts of terror and strongly condem… https://t.co/rEjg4B1wjQ
1260115862289371100,Tue May 12 07:53:28 +0000 2020,Deeply saddened by the terrorist attacks targeting civilians in #Kabul, #Jalalabad, #Logar, and #Paktika provinces.… https://t.co/mNzo6EHxQE
1259141317617160200,Sat May 09 15:20:58 +0000 2020,طالبانو د روژې مبارکې میاشتي په ۲مه اوونۍ کي د هیواد په ۱۸ ولایتونو کي د تاوتریخوالي په ترڅ کي ۲۵ تنه ولسي وګړي شهی… https://t.co/XZkGZNDcT9
1259019413162020900,Sat May 09 07:16:34 +0000 2020,To fight #COVID19 and advance peace, the Gov't has released 1,000 Taliban prisoners, who have vowed to remain peace… https://t.co/fwKuKe7GNs
1258677064783233000,Fri May 08 08:36:11 +0000 2020,RT @hmohib: د جنرال بابازي سره مو د چهارشنبې په ورځ د خوست پر امنیت کنفرانس درلود. هغه زړه ور، مسلکي او وطندوست جنرال و، چې د خاوري د دښمنا…
1258654693640810500,Fri May 08 07:07:18 +0000 2020,په ډېره خواشینۍ سره خبر شوم چې، د خوست امنیه قومندان مل پاسوال سید احمد بابازی، چې ددې وطن یو مېړنی، مسلکي او وفادا… https://t.co/zSt9eZsmNC
1258419434869448700,Thu May 07 15:32:28 +0000 2020,Senior Security Leaders met by video teleconference today to discuss security challenges and the achievements of AN… https://t.co/7ipFhhH7w9
1258284658938216400,Thu May 07 06:36:55 +0000 2020,در دو روز گذشته ۸۳ زندانی طالب از بند رها شدند.  رهای‌ طالبان تا اکنون به ۹۳۳ نفر می رسد که از این جمله ۳۱ تن دیروز… https://t.co/LybfzIrpDL
1258278205070487600,Thu May 07 06:11:16 +0000 2020,RT @NDSAfghanistan: هسته‌ی مشترک #داعش و شبکه‌ی #حقانی توسط  سه عملیات هدفمند نیروهای قطعات خاص #امنیت_ملی درساحات ولسوالی شکر دره و ناحیه…
1257951128173543400,Wed May 06 08:31:35 +0000 2020,له زندانه ازادو شوو طالبانو سوګند یاد کړی، چې دوباره به د جګړې میدان ته نه راځې او سوله ییز ژوند به اختیاروي. دوی د… https://t.co/zEZQ9CnVTw
1257927110812938200,Wed May 06 06:56:09 +0000 2020,Pursuant to president @ashrafghani’s decree of March 11th, the government released 52 Taliban prisoners yesterday a… https://t.co/7CK1Yloofd
1257568466825031700,Tue May 05 07:11:01 +0000 2020,د ولسمشر @ashrafghani له فرمان سره سم پرون له څرخې پله زندان څخه ۱۰۲ تنه نور طالب زندانیان هم خوشې شول، چې ورسره د… https://t.co/aEi6WUNIqF
1257378258351542300,Mon May 04 18:35:12 +0000 2020,RT @hmohib: په ډېره خواشینۍ سره مې خبر تر لاسه کړی چې، د هیواد نوموتی خبریال مجاهد کاکړ د ورپېښې ناروغۍ له امله وفات شو. مرحوم ته فردوس جنت…
1256955103950655500,Sun May 03 14:33:44 +0000 2020,National Security Advisor @hmohib had a phone call with Chargé d'Affaires Ross Wilson (@USAmbKabul). The two discus… https://t.co/lp67rsxWSp
1256911523945099300,Sun May 03 11:40:34 +0000 2020,National Security Advisor @hmohib held a farewell meeting with outgoing Russian Ambassador Alexander Mantytskiy. Th… https://t.co/OYpqwRP5dy
1256898948582838300,Sun May 03 10:50:36 +0000 2020,د بیان د ازادۍ نړیواله ورځ دي د هیواد ټولو خبریالانو، کورنیو رسنیو او د نړیوالو رسنیو هغه کارکونکو ته، چې په افغانس… https://t.co/ioLVqQ7R60
1256896902756470800,Sun May 03 10:42:28 +0000 2020,NSA @hmohib met @GermanAmbAFG . The two sides discussed the latest political developments and efforts toward peace.… https://t.co/t3Pm3ZkivI
1256837007109652500,Sun May 03 06:44:28 +0000 2020,دولت جمهورى اسلامى افغانستان ٩٨ زندانى طالب را شام ديروز با در نظر داشت سن، وضعيت صحى و مدت باقى مانده مجازات آنان… https://t.co/s3FtgypkvM
1256783204968738800,Sun May 03 03:10:40 +0000 2020,د روژې مبارکي میاشتي په لومړۍ اوونۍ کي وسلوالو طالبانو په ۱۷ ولایتونو کي ۱۷ ولسي وګړي شهیدان او ۴۹ نور زخمیان کړي د… https://t.co/HdZMxzl9CK
1255717688296562700,Thu Apr 30 04:36:41 +0000 2020,After the Feb. 29 US-Taliban deal, Taliban have failed to live up to their commitment to remain peaceful. They incr… https://t.co/LWZ96UD5k5
1255028152222572500,Tue Apr 28 06:56:43 +0000 2020,جهت برسی وقوع حادثه در ولسوالی جاغوری- غزنی هیاتی از سوی دولت توظیف گردید. این هیات به رهبری دفتر شورای امنیت ملی و… https://t.co/7v1PLcuFJB
1254741069012623400,Mon Apr 27 11:55:57 +0000 2020,اولویت اساسی دولت حفاظت از مردم است زیرا تلفات ملکی به هیچ وجه برای حکومت افغانستان قابل قبول نیست و براى حفاظت از… https://t.co/JELfE9VMrq
1254740851277914000,Mon Apr 27 11:55:05 +0000 2020,در گزارش بیشتر این واقعیت بر ملا می‌گردد که جهت حفاظت از زندگی افراد ملکی نیاز جدی برای یک آتش‌بس سرتاسری و دوام‌دا… https://t.co/mz5T228n3L
1254740762350190600,Mon Apr 27 11:54:44 +0000 2020,دولت جمهوری اسلامی افغانستان گزارش یوناما در رابطه به تلفات ملکی در جریان سه ماه اول سال روان میلادی را دریافت و مش… https://t.co/6CPzyCQgS7
1254634091556855800,Mon Apr 27 04:50:52 +0000 2020,RT @hmohib: د افغانستان د خلكو جهاد د بري ٢٨مه كاليزه دي افغان ولس ته مبارك وي. جهاد زموږ د تاريخ وياړلې ملې حماسه ده، چې په نتیجه کي یې پخ…
1253558528104706000,Fri Apr 24 05:36:57 +0000 2020,The Government has released 550 Taliban prisoners from 18 provinces under the presidential decree of March 11. As p… https://t.co/6rtWhRUCyz
1253360998951653400,Thu Apr 23 16:32:03 +0000 2020,زموږ له ملي امنیتي او دفاعي ځواکونو او ټولو ډاکټرانو، نرسانو او روغتیايي کارکوونکو څخه مننه، چي د روژې په مبارکه می… https://t.co/6LQPXGNzxU
1253349289696407600,Thu Apr 23 15:45:31 +0000 2020,RT @hmohib: فرا رسیدن ماه رمضان را به همه‌ هموطنان مبارک باد می‌گویم. خدا کند که در کنار عبادات و نیایش، هم‌وطنان بی‌بضاعت خود را یاری و ه…
1253297196386201600,Thu Apr 23 12:18:31 +0000 2020,The Senior Security Leadership (SSL) met today to discuss the security situation in the country. The SSL welcomed t… https://t.co/WCxq45Cnat
1252591673122738200,Tue Apr 21 13:35:01 +0000 2020,NSA @hmohib held a farewell call with NATO Senior Civilian Rep. Sir Nick Kay. NSA Mohib thanked Sir @NicholasK111 f… https://t.co/Cd8V1NAM2D
1251845986353393700,Sun Apr 19 12:11:55 +0000 2020,NSA @hmohib received Mr. Ibrahim Taherian, Iranian special rep. to Afghanistan, in his office today. They exchanged… https://t.co/QBCGOaxt25
1250793455753756700,Thu Apr 16 14:29:33 +0000 2020,ديدار رئيس جمهور @ashrafghani با اعضاى تشكيل جديد دفتر شوراى امنيت ملى. https://t.co/Xgkf8TFNvp
1250457767695048700,Wed Apr 15 16:15:38 +0000 2020,RT @ARG_AFG: پیام رئیس جمهور غنی در خصوص تدابیر و اقدامات در راستای مبارزه با ویروس کرونا و چالش های‌ناشی از آن  https://t.co/pxaaECEeJv
1250048405658898400,Tue Apr 14 13:08:59 +0000 2020,The Senior Security Leadership today discussed efforts to fight #COVID19, including support from law enforcement to… https://t.co/QRmuKOMeXn
1249655537303728000,Mon Apr 13 11:07:52 +0000 2020,National Security Advisor @hmohib introduced @GenKhoshal as the new Director General of the Afghanistan Public Prot… https://t.co/yCbLeUpKT0
1249525858429214700,Mon Apr 13 02:32:34 +0000 2020,د جمهور رييس @ashrafghani د فرمان له مخي ټولو ازادو سوو زندانيانو تعهد کړی چي، بیرته به جنګ ته نه راګرځي او سوله یی… https://t.co/rGdNPtNEaC
1249184405811277800,Sun Apr 12 03:55:45 +0000 2020,تصاویری از سومین دور رهای زندانیان طالب که براساس، فرمان شماره یک رئیس‌جمهور محمد اشرف غنی با در نظر داشت وضعیت صحی… https://t.co/iAKfXiUFfP
1248906680437551000,Sat Apr 11 09:32:10 +0000 2020,RT @MoDAfghanistan: 2. During this operation, 11 Taliban fighters in Warduj District were killed and six others were wounded.  Sixteen addi…
1248906667913367600,Sat Apr 11 09:32:07 +0000 2020,RT @MoDAfghanistan: 3. The main headquarters of Qari Fasihuddin, the shadow governor of Badakshan Province, was completely destroyed as a r…
1248906656173437000,Sat Apr 11 09:32:05 +0000 2020,RT @MoDAfghanistan: 1. Yesterday, the Taliban planned to conduct an attack against Warduj and Nusay Districts in Badakshan Province.   The…
1248533581607116800,Fri Apr 10 08:49:37 +0000 2020,د سولي په پروسه کي د پرمختګ او له کرونا سره د ښې مبارزې لپاره د طالبانو لخوا دولت ته د ورسپارل شوې لست څخه ازادو شو… https://t.co/Z3FTy1UM99
