id,created_at,text
1260661710093979600,Wed May 13 20:02:28 +0000 2020,Balancing act 🤸 THE Kiss Lock Mini Tote from #THEMARCJACOBS  Shop now:
1260204327743914000,Tue May 12 13:44:59 +0000 2020,Today's Drawn Together is hosted by French jewelry designer and illustrator Elie Top 💎 Tune in to the Marc Jacobs I… https://t.co/tbqRw7xeoP
1259930221387677700,Mon May 11 19:35:47 +0000 2020,Each week, we’ll share a Spotify playlist from a friend of the brand to listen to as we #StayHome. Actress and sing… https://t.co/ub29NGcuvF
1259619224277979100,Sun May 10 23:00:00 +0000 2020,Berry quick snack break with Mischa Barton 🍓 Video by Sarah Toshiko West on set of Paper Magazine #MJSS20 https://t.co/y7T7PJDewj
1259589024823607300,Sun May 10 21:00:00 +0000 2020,Mischa Barton wearing RUNWAY SPRING 2020 MARC JACOBS for Paper Magazine 💚 Photographed by Oscar Ouk, styled by Sara… https://t.co/aNNp9x82BA
1259488636665503700,Sun May 10 14:21:05 +0000 2020,Near or far, we hope you’re able to connect with those you love. From our family to yours, Happy Mother’s Day ♥️ Mi… https://t.co/eEBpZx2bUh
1259194964904419300,Sat May 09 18:54:09 +0000 2020,THE Canvas Eclipse in Natural 🌛 #THEMARCJACOBS  Shop now:
1259120940652335000,Sat May 09 14:00:00 +0000 2020,Dua Lipa wearing RUNWAY SPRING 2020 MARC JACOBS for Elle Magazine 🌈 Photographed by Zoey Grossman, styled by Charle… https://t.co/PqoEWqsOA7
1258745588474155000,Fri May 08 13:08:29 +0000 2020,Say it like it is 💁 THE Tote Bag from #THEMARCJACOBS  Shop now:
1258126267846725600,Wed May 06 20:07:31 +0000 2020,Thank you to everyone who joined us for Jacky Marshall’s Drawn Together session and shared their THE Box Bag still… https://t.co/HXwvI3akbd
1257717706301804500,Tue May 05 17:04:03 +0000 2020,RT @Dazed: So your little avatar can be better dressed than you 😍  @marcjacobs #AnimalCrossing   https://t.co/w0p2qvmjl8
1257698878213718000,Tue May 05 15:49:14 +0000 2020,Today’s Drawn Together is hosted by NYC-based British artist Jacky Marshall. Each season, Jacky reimagines Marc mom… https://t.co/CbcLzE4Z46
1257501840196935700,Tue May 05 02:46:16 +0000 2020,In honor of the first Monday in May: a look back at some of our favorite #MetGala moments over the years ✨ https://t.co/bkameWnpLc
1257498294823067600,Tue May 05 02:32:11 +0000 2020,In honor of the first Monday in May: a look back at some of our favorite #MetGala moments over the years ✨ https://t.co/dTz0oZWCM3
1257491188237680600,Tue May 05 02:03:56 +0000 2020,In honor of the first Monday in May: a look back at some of our favorite #MetGala moments over the years 💫 https://t.co/rXuAEpORap
1257490054580142000,Tue May 05 01:59:26 +0000 2020,In honor of the first Monday in May: a look back at some of our favorite #MetGala moments over the years 💫 https://t.co/zXEgutOtOC
1257487882392088600,Tue May 05 01:50:48 +0000 2020,In honor of the first Monday in May: a look back at some of our favorite #MetGala moments over the years 💫 https://t.co/b2UrtCKoP7
1257332759003095000,Mon May 04 15:34:24 +0000 2020,Every week, we’ll share a Spotify playlist from a friend of the brand to listen to as we #StayHome. Model and MJ co… https://t.co/kY5FFuljlc
1256687804937121800,Sat May 02 20:51:35 +0000 2020,Selling any turnips❔ We partnered with the Animal Crossing Fashion Archive Instagram to bring some of our favorite… https://t.co/n4Lc9lQfpD
1256687215536676900,Sat May 02 20:49:14 +0000 2020,Island state of mind 🏝️ We partnered with the Animal Crossing Fashion Archive Instagram to bring some of our favori… https://t.co/PAyhViZ07N
1256675025131839500,Sat May 02 20:00:48 +0000 2020,A day at the museum 🖼️ We partnered with the Animal Crossing Fashion Archive Instagram to bring some of our favorit… https://t.co/eTy9dxkCWQ
1256674477552865300,Sat May 02 19:58:37 +0000 2020,We partnered with the Animal Crossing Fashion Archive Instagram to bring some of our favorite #THEMARCJACOBS pieces… https://t.co/Qisi6PqMMP
1256324756086784000,Fri May 01 20:48:57 +0000 2020,@taraxkimberly Apologies, the correct email is customer_relations@marcjacobs.com. So sorry about that!
1256311642586935300,Fri May 01 19:56:51 +0000 2020,Rita Ora wearing #THEMARCJACOBS 🌅 https://t.co/dLqu8zMVQS
1256302735978303500,Fri May 01 19:21:27 +0000 2020,@taraxkimberly Hello! Please contact customerrelations@marcjacobs.com for escalated support
1256283217566597000,Fri May 01 18:03:54 +0000 2020,Anajah at home with THE Pillow Bag 💭 #THEMARCJACOBS  Shop now: https://t.co/WTEw9xjcrI https://t.co/dnQHAV7MTC
1256203126916501500,Fri May 01 12:45:39 +0000 2020,Lean into it 💕 #PeanutsxTHEMARCJACOBS Sweatshirt from #THEMARCJACOBS  Shop now:
1255907942366314500,Thu Apr 30 17:12:41 +0000 2020,A work of art 🎨 THE Snapshot Spray Paint from #THEMARCJACOBS  Shop now:
1255626808961183700,Wed Apr 29 22:35:34 +0000 2020,Set in stone 💎 THE Softshot from #THEMARCJACOBS  Shop now:
1255604201163456500,Wed Apr 29 21:05:44 +0000 2020,RT @voguemagazine: .@MarcJacobs took all the necessary protective measures: a blue medical mask and matching disposable gloves. https://t.c…
1255481045379620900,Wed Apr 29 12:56:21 +0000 2020,For this week’s Drawn Together, Grace Coddington brings to life a few of her favorite looks from #MJFW20 ❣️ Grace i… https://t.co/grI7KezS6h
1255480243625787400,Wed Apr 29 12:53:10 +0000 2020,For this week’s Drawn Together, Grace Coddington brings to life a few of her favorite looks from #MJFW20 🖤 Grace is… https://t.co/JLQY84Kl00
1255277905908768800,Tue Apr 28 23:29:09 +0000 2020,For this week’s Drawn Together, Grace Coddington brings to life a few of her favorite looks from #MJFW20 🌼 Grace is… https://t.co/VMelf0brGT
1255253361722523600,Tue Apr 28 21:51:37 +0000 2020,For this week’s Drawn Together, Grace Coddington brings to life a few of her favorite looks from #MJFW20 🌹 Grace is… https://t.co/qjMpYOiwU1
1255145172788080600,Tue Apr 28 14:41:43 +0000 2020,As we continue to work from home, MJ employees will be sharing their #WFHFits and how they're staying inspired duri… https://t.co/Vqg56qMEBn
