id,created_at,text
1260165405265535000,Tue May 12 11:10:20 +0000 2020,RT @AstroKatie: This is the only way I am watching his press conferences from now on
1258785759240257500,Fri May 08 15:48:06 +0000 2020,RT @SenAngusKing: State and local government services are vital to Maine – but they’re not free. As tax revenues continue to fall, these go…
1258451201655484400,Thu May 07 17:38:42 +0000 2020,I agree. Small businesses and the self-employed in my district are still reeling. #MEpolitics https://t.co/8iGWw6YwJW
1258124880622608400,Wed May 06 20:02:01 +0000 2020,As this pandemic unfolds and hardships compound for Maine families and small businesses, we urgently need to be mov… https://t.co/F64eubk1G0
1258090217472503800,Wed May 06 17:44:16 +0000 2020,RT @SaraGideon: When #COVID19 reached Maine, I helped bring people from both sides of the aisle together to quickly pass legislation to sup…
1252917957459615700,Wed Apr 22 11:11:33 +0000 2020,The route to economic recovery requires testing and maintaining prudent safeguards. For that, we need faithful fede… https://t.co/u0kXVv8dHj
1247577851790065700,Tue Apr 07 17:31:53 +0000 2020,RT @bangordailynews: Golden calls for acting Navy secretary’s resignation over captain’s dismissal https://t.co/wrPJbB1bVv
1247489236581916700,Tue Apr 07 11:39:45 +0000 2020,RT @CostaSamaras: Our institutions need to rise to the challenge of this pandemic &amp; serve in the public’s interest  *Steak-umm nods in agre…
1246184513849512000,Fri Apr 03 21:15:15 +0000 2020,So while Maine’s CDC Director continues to call for more masks and PPE, @SenatorCollins defends the federal governm… https://t.co/IfbgkDSxvv
1245854392525283300,Thu Apr 02 23:23:28 +0000 2020,RT @drvox: My new post: come, hear the story of Trump’s new fuel-economy standards! It is a quintessentially Trumpian tale, beginning in pe…
1244679353788661800,Mon Mar 30 17:34:17 +0000 2020,RT @GovJanetMills: I have signed an Executive Order to provide our Community College System with the flexibility it needs to enhance their…
1240276842868809700,Wed Mar 18 14:00:17 +0000 2020,RT @SaraGideon: Here in Maine, we quickly coordinated across parties to keep the public safe, provide additional resources for COVID-19 tes…
1236731333340213200,Sun Mar 08 19:11:41 +0000 2020,Addressing the Bar Harbor caucus for my friend and colleague Speaker @SaraGideon, one of the bravest, most committe… https://t.co/oDJr5FlZ0l
1236681238930489300,Sun Mar 08 15:52:38 +0000 2020,RT @SaraGideon: These women inspire me every day—I am so honored to have such a strong &amp; amazing team.  Happy #InternationalWomensDay to th…
1236014676963623000,Fri Mar 06 19:43:57 +0000 2020,I remain open using Maine's General Fund appropriations for roads - but only as a part of a plan which generates su… https://t.co/S3m9xSQocK
1236011358988185600,Fri Mar 06 19:30:46 +0000 2020,RT @bangordailynews: Opinion: What a difference four years made for Bernie Sanders in Maine https://t.co/tg0WaVWSFr #mepolitics
1230599817090433000,Thu Feb 20 21:07:14 +0000 2020,@stevemistler @PaulRLePage1 #StockholmSyndrome
1230458969833033700,Thu Feb 20 11:47:33 +0000 2020,First report to the #MaineClimate Council on climate change and its effects on Maine.  It's a privilege to work wit… https://t.co/M15l2l78iR
1228704255034495000,Sat Feb 15 15:34:57 +0000 2020,RT @dan_burgess_: Maine just released the largest renewable energy and energy storage solicitation in the state’s history. “This is signifi…
1228145814897336300,Fri Feb 14 02:35:54 +0000 2020,RT @PPMEAF: .⁦@SpeakerGideon⁩ talks about the importance of family planning &amp; why she’s sponsoring #LD1613 to combat the #gagrule in ME #me…
1225849080179576800,Fri Feb 07 18:29:30 +0000 2020,Like seersucker after Labor Day. #MEpolitics  https://t.co/wsBR9r3SVv
1224052187011174400,Sun Feb 02 19:29:17 +0000 2020,@ASFried Is that Bob Keeshan?
1223991951785185300,Sun Feb 02 15:29:56 +0000 2020,What a moment to be alive -- and in possession of free will. #MaineClimate #MEpolitics https://t.co/QwdKdh2JeN
1223413112893821000,Sat Feb 01 01:09:50 +0000 2020,RT @cspan: LIVE --&gt; U.S. Senate Impeachment Trial (day 11) – LIVE on C-SPAN2 https://t.co/C4sRL5Tt7g https://t.co/klF5j3zbSo
1223249136260132900,Fri Jan 31 14:18:15 +0000 2020,"...It's doable. All it requires is dedication and effort." #MaineClimate #MEpolitics   https://t.co/QUV4ZDZMMI
1222536299430674400,Wed Jan 29 15:05:42 +0000 2020,To limit global warming to least damaging levels, emissions reductions must accelerate. #MaineClimate… https://t.co/HSNG6rjdve
1222531844882780200,Wed Jan 29 14:48:00 +0000 2020,Maine is on track to meet ambitious goals for emissions reductions. #MaineClimate   https://t.co/ZpSBP04jLX
1222531298478129200,Wed Jan 29 14:45:49 +0000 2020,Prosperity no longer correlates to consumption of fossil fuels. #MaineClimate https://t.co/R2hLNfv34F
1222469760182620200,Wed Jan 29 10:41:17 +0000 2020,This morning the #MaineClimate Council will hear reports on the current effects of climate change on Maine. Agenda… https://t.co/IUPu6hFebd
