id,created_at,text
1259451629620752400,Sun May 10 11:54:02 +0000 2020,@willpucovski10 @DSEGWorldwide 👍
1259232423880953900,Sat May 09 21:22:59 +0000 2020,RT @BakesShannon: @wrightmove6 @tdpaine36 @31joshbean after our discussion the other morning I went for a look. this is the social distanci…
1258905054125322200,Fri May 08 23:42:08 +0000 2020,@evangulbis @RickyPonting Not yet mate. You know me, I’ll probably wait for a sale or promotion......
1258875540842283000,Fri May 08 21:44:52 +0000 2020,@evangulbis @RickyPonting What did you go for Ev?!
1258656995541827600,Fri May 08 07:16:27 +0000 2020,RT @DSEGWorldwide: Congratulations to @RickyPonting and Rianna Ponting on the launch today of Ponting Wines.  #DSEGPlusOne  https://t.co/2Q…
1258638535118057500,Fri May 08 06:03:05 +0000 2020,@NathanPilon1 @RickyPonting On the house of course Pilo!
1258560571307221000,Fri May 08 00:53:17 +0000 2020,@DSEGWorldwide @willpucovski10 Don’t set the bar to high Puc... once you have breathing and smashed avo mastered th… https://t.co/u0pSeOGTjz
1257880429710827500,Wed May 06 03:50:39 +0000 2020,@TrentWoodhill Self defence maybe?
1257621900169109500,Tue May 05 10:43:21 +0000 2020,@alminack5 @Beauy420 @StuartAkister @Bearrobinson22 @seanwillis32 That tackle is going to hurt.
1257557803431952400,Tue May 05 06:28:39 +0000 2020,@Bearrobinson22 @seanwillis32 @Beauy420 @StuartAkister If Sean is laying tackles I will be disappointed. Can’t tack… https://t.co/mIbtto9kzX
1257509710497890300,Tue May 05 03:17:33 +0000 2020,@swegen31 @StuartAkister 3 very different players. Hird, Gary O’Donnell and Libba Snr were effective in their own way.
1257505531524083700,Tue May 05 03:00:56 +0000 2020,@swegen31 @StuartAkister He was one of. Dave Maddox was pretty good in my age group
1257504169700716500,Tue May 05 02:55:32 +0000 2020,@Beauy420 @StuartAkister Tell me someone who doesn’t like playing there @Bearrobinson22 @seanwillis32
1257396131862061000,Mon May 04 19:46:13 +0000 2020,@Keepy27 @StuartAkister Yeah never liked travelling that far to pick up my standard 35 disposals and 3 goals keepy....
1257395226412548000,Mon May 04 19:42:37 +0000 2020,@swegen31 @StuartAkister Always in for a tough day at Boyer AJ. Especially when they are running the 3 man rotation tag on you.....
1257394802578030600,Mon May 04 19:40:56 +0000 2020,@Damion23 @StuartAkister Abbotsfield Park was stiff to miss
1257251078858391600,Mon May 04 10:09:50 +0000 2020,@Footspeed8 @StuartAkister Yep been sending them through to me on text!
1257250613273886700,Mon May 04 10:07:59 +0000 2020,@Footspeed8 @StuartAkister Royalty
1257249977165734000,Mon May 04 10:05:27 +0000 2020,@timmacs @swegen31 @StuartAkister Absolute nightmares Rim
1257244700941009000,Mon May 04 09:44:29 +0000 2020,@StuartAkister Very true.
1257242555869085700,Mon May 04 09:35:58 +0000 2020,@Burdy555 @StuartAkister 16. Durham
1257239085929783300,Mon May 04 09:22:11 +0000 2020,@akka32 @StuartAkister Played football and cricket there.
1257237931892195300,Mon May 04 09:17:35 +0000 2020,@Dickyjubes @jamiecox1969 He would have a very stiff neck.
1257236856472629200,Mon May 04 09:13:19 +0000 2020,@StuartAkister 1. GABBA 2. Lauderdale Oval (night games) 3. WACA 4. Boyer Oval 5. MCG 6. Perth Stadium  7. KGV 8. S… https://t.co/lKrK9CtTc9
1257233230505242600,Mon May 04 08:58:55 +0000 2020,RT @essendonfc: Australia captain. One of our own 🔴⚫️  Looking forward to the chat + quality banter, @tdpaine36!  #4x5Pod
1256401509836746800,Sat May 02 01:53:57 +0000 2020,RT @Gtrain1833: @fareanddinkum is a fantastic Aussie brand, created in my wife’s and in-laws home town of Jerilderie, NSW. Tim @tdpaine36 i…
1256114671188238300,Fri May 01 06:54:09 +0000 2020,RT @BenHorne8: Australia the new No.1 Test and T20 team in world cricket. Been a long road back, hard fought by players and coaches. Hopefu…
1255947502424998000,Thu Apr 30 19:49:53 +0000 2020,RT @Beacon_tweets: It's live! We're excited to share the first episode of Be@Connected with legend #TimPaine, Australian Test Cricket Capta…
1255400551287840800,Wed Apr 29 07:36:30 +0000 2020,@essendonfc @UnderArmour Murph has always liked being in front of the camera.
1255314084268060700,Wed Apr 29 01:52:54 +0000 2020,RT @jahenderson63: Great to see @tdpaine36 volunteering his time to empower and support Australian teenagers. Amazing new program from @Bea…
1254657607458885600,Mon Apr 27 06:24:18 +0000 2020,@GrahamManou No doubt being a WK you will be the hardest working bloke on site.
1254657271390335000,Mon Apr 27 06:22:58 +0000 2020,RT @DSEGWorldwide: Excited to announce that Cameron Green has joined the DSEG Talent family. Cameron is one of cricket’s brightest young pr…
1250970580557328400,Fri Apr 17 02:13:22 +0000 2020,@_chrishartley @marnus3cricket @KookaburraCkt Gets what he wants now Harts. No.1.....
1250970388604977200,Fri Apr 17 02:12:37 +0000 2020,@ahealy77 @marnus3cricket @cricketcomau 👏👏👏
1250970338092933000,Fri Apr 17 02:12:25 +0000 2020,@HarfSerious @marnus3cricket @cricketcomau Spot on Harf... wouldn’t mind seeing his head inline with the ball a lit… https://t.co/fEApWVt99k
1248088204483297300,Thu Apr 09 03:19:50 +0000 2020,@brentcostelloe @TasAFLteam @ClarenceRoos I would like to speak to the selection committee please.
1244822117255762000,Tue Mar 31 03:01:35 +0000 2020,@Keepy27 @SENBreakfast Yeah mate just curling the 20’s at the moment whilst I get back into it...
1243474254462517200,Fri Mar 27 09:45:39 +0000 2020,RT @penguin131: @tdpaine36 @MarkHoward03 @KookaburraCkt Contract in the mail 👍
1243454969237270500,Fri Mar 27 08:29:01 +0000 2020,@MarkHoward03 Haha brilliant! Tough lesson.Was looking sensation till then as well! Good to see him in the @KookaburraCkt gear !! 💪
1242899830264844300,Wed Mar 25 19:43:06 +0000 2020,RT @bowlologist: Ready to watch the @thetest_amazon 🏏  Good to see Justin Langer and Tim Paine playing themselves ...that could have been c…
1242899472939503600,Wed Mar 25 19:41:40 +0000 2020,RT @peter_baines: @mikeisutton @tdpaine36 @HATWAustralia Thanks Mike and Tim. Appreciate the support.
1242899287719022600,Wed Mar 25 19:40:56 +0000 2020,@Keepy27 @CTPremierLeague Well done Faf 👍
1242593894115639300,Tue Mar 24 23:27:25 +0000 2020,RT @jackleach1991: Being boring is boring guys! But if it gets the job done it’s definitely worth it! We are all batting at 11 so let’s not…
1242205896727355400,Mon Mar 23 21:45:39 +0000 2020,RT @mikeisutton: @tdpaine36 you would love this virtual conference https://t.co/snH7P1JsU2 and help save @HATWAustralia
1240471145846943700,Thu Mar 19 02:52:22 +0000 2020,RT @bec_white: Tasmania has taken a big step today to give our  community the best chance to cope with COVID-19.   Increased border control…
1240179894518071300,Wed Mar 18 07:35:02 +0000 2020,RT @jahenderson63: We all love playing sport which makes it so tough when its taken away from us.  Timely message from @tdpaine36 for all c…
1240179785281589200,Wed Mar 18 07:34:36 +0000 2020,RT @CricketAus: In these testing times, we thank you for your patience and support. Here's a message from your men's skipper on behalf of A…
1239105924054126600,Sun Mar 15 08:27:28 +0000 2020,RT @btilbs: @martoo14 Look forward to the first round of this soon ha ha ha @tdpaine36
1238653153672712200,Sat Mar 14 02:28:19 +0000 2020,@MaugerVideo @thetest_amazon @willpucovski10 Please.
1238653121707966500,Sat Mar 14 02:28:11 +0000 2020,RT @MaugerVideo: @tdpaine36 @thetest_amazon @willpucovski10 🤔 .. I’ll delete the raw footage
1238652973791604700,Sat Mar 14 02:27:36 +0000 2020,RT @7Cricket: Fair to say @tdpaine36 is a fan of Pat Cummins 😂 #TheTestAmazon https://t.co/9KhKS3BHnF
1238391366155038700,Fri Mar 13 09:08:04 +0000 2020,RT @PrimeVideoIN: @tdpaine36 @thetest_amazon @willpucovski10 boys, let's settle this with a rematch
1238391213809479700,Fri Mar 13 09:07:28 +0000 2020,@wezz33 @thetest_amazon @willpucovski10 @PhillipsEd Got him covered. @HillChar however....
1238320827864473600,Fri Mar 13 04:27:46 +0000 2020,@Keepy27 @thetest_amazon @willpucovski10 Invite only that.
1238303054408999000,Fri Mar 13 03:17:09 +0000 2020,@willpucovski10 This conversation had nothing to do with FIFA
1238289870235156500,Fri Mar 13 02:24:46 +0000 2020,Just want to clarify one thing from @thetest_amazon series.  @willpucovski10 is not better at FIFA than me. I was s… https://t.co/TCagQk1eKg
1236817326961393700,Mon Mar 09 00:53:24 +0000 2020,RT @Keepy27: Something else this. Unreal scenes. https://t.co/E7phujH8k4
1234658271908073500,Tue Mar 03 01:54:05 +0000 2020,RT @ZakSimmonds: Australian test cricket captain @tdpaine36 surprised Blackmans Bay junior cricket players during an afternoon training ses…
1230315096397607000,Thu Feb 20 02:15:51 +0000 2020,RT @brentcostelloe: 📺WATCH: More than 6 years after a fall almost claimed his life... a former @AFL footballer is back involved with the ga…
1228626628181295000,Sat Feb 15 10:26:29 +0000 2020,RT @seanwillis32: @Bearrobinson22 @craig_newitt Let’s get the big fella over the line !! Need to see some tassie pride in the all star mile…
1227852398304956400,Thu Feb 13 07:09:58 +0000 2020,Thanks for having me mate. Well bowled the other day to! 😂 https://t.co/4OLUU0a5yL
1227851877284380700,Thu Feb 13 07:07:54 +0000 2020,Thanks mate. Enjoyed it 👍 https://t.co/Lvz376AUHs
1227830159010435000,Thu Feb 13 05:41:36 +0000 2020,Thanks for having me 👍👍 https://t.co/MHteCuOQNg
1226438885527285800,Sun Feb 09 09:33:11 +0000 2020,RT @ColeHitchcock: That was what they call a great day, well done to all involved 👍 #bushfirebash #cricketaus https://t.co/s79Hf3stMl
1226330866336460800,Sun Feb 09 02:23:57 +0000 2020,RT @MarkHoward03: Pumped to be involved today as @7Cricket &amp; @FoxCricket join up to cover the the #BigAppeal  Promises to be one of the tru…
1226164381731283000,Sat Feb 08 15:22:24 +0000 2020,RT @BBL: Same same @stevesmith49.  But actually SO much different 🏆#BBL09 https://t.co/CiMOnh3hgz
1226148657507885000,Sat Feb 08 14:19:55 +0000 2020,RT @7Cricket: .@tdpaine36: "Silk can sit deep in his crease ... and put him in the Ladies Pavilion."  And Silk goes BANG #BBL09 https://t.c…
1226148604575797200,Sat Feb 08 14:19:42 +0000 2020,@7Cricket @jcsilk14 looked after me here 👍
1225970297070747600,Sat Feb 08 02:31:10 +0000 2020,RT @NewsCorpCricket: How about the @KookaburraCkt stickers making a comeback in this weekend's Bushfire Bash 😍😍😍  What's your favourite cla…
1225408734278508500,Thu Feb 06 13:19:43 +0000 2020,RT @7Cricket: This appears to be one of @RickyPonting's bats at the Junction Oval indoor nets. Wonder what's going on here 🤔🤔🤔 https://t.co…
1225407532853645300,Thu Feb 06 13:14:57 +0000 2020,@ahealy77 Tell him to be ready please
1225407347226374100,Thu Feb 06 13:14:13 +0000 2020,@josh_mcguinness @NickJRPaine1 @rayhill370 No he wasn’t. Yes I was.
1224122681114542000,Mon Feb 03 00:09:24 +0000 2020,@georgetait10 Good point. So did Marnus
1224116655015415800,Sun Feb 02 23:45:28 +0000 2020,@georgetait10 What about me 😂
1223728311236354000,Sat Feb 01 22:02:19 +0000 2020,@Paul_hill67 @RealBanburyCC Only if you drive to the game in the pimp mobile.
