id,created_at,text
1260504520519540700,Wed May 13 09:37:51 +0000 2020,Answer: 20 lakh cr. What is the question?  How do you create 20 lcr flows with minimal cost budget?  or  How do you… https://t.co/De2VdXX1l4
1260426340278427600,Wed May 13 04:27:11 +0000 2020,@letschull No debate there. Sweden is interesting because of its approach, and in having an exit strategy. The hypo… https://t.co/FTQUhmJFpz
1260422268867489800,Wed May 13 04:11:01 +0000 2020,@sampad @instamojo congratulations @sampad
1260420449218986000,Wed May 13 04:03:47 +0000 2020,Sweden continues to intrigue. Till a couple of days back, worldometers was projecting 10K total deaths due to Covid… https://t.co/v2Eb7NX4ba
1260232697529561000,Tue May 12 15:37:43 +0000 2020,RT @EkDeshorg: आत्मनिर्भर बनेगा इंडिया, कोरोना से मिलकर लड़ेगा इंडिया।  #EkDeshEkJung #JungAbhiJaariHai #AatmanirbharBharat  @narendramodi…
1260230129998938000,Tue May 12 15:27:31 +0000 2020,RT @EkDeshorg: अब एक नई प्राणशक्ति, नई संकल्पशक्ति के साथ हमें आगे बढ़ना है: PM  @narendramodi   #AatmanirbharBharat #EkDeshEkJung #JungAbh…
1260227861668966400,Tue May 12 15:18:30 +0000 2020,RT @EkDeshorg: हम आत्मनिर्भर रहेंगे, तभी कोरोना से जीतेंगे। - @PMOIndia   #EkDeshEkJung #JungAbhiJaariHai @narendramodi @NITIAayog https://…
1260227849815916500,Tue May 12 15:18:27 +0000 2020,RT @EkDeshorg: #EkDeshEkJung #JungAbhiJaariHai
1260227819621060600,Tue May 12 15:18:20 +0000 2020,RT @EkDeshorg: आत्मनिर्भर भारत के संकल्प को मिल कर पूरा करने की बारी है,  ये जंग अभी भी जारी है।  #EkDeshEkJung #JungAbhiJaariHai  @PMOIndi…
1260227797651353600,Tue May 12 15:18:15 +0000 2020,RT @EkDeshorg: ना डरेंगे, कोरोना से लड़ेंगे,  ऐसा हम सब मिल कर करेंगे।  #EkDeshEkJung #JungAbhiJaariHai  @PMOIndia @NITIAayog @PMOIndia #Na…
1260227781922680800,Tue May 12 15:18:11 +0000 2020,RT @EkDeshorg: #EkDeshEkJung #JungAbhiJaariHai #Lockdown4
1260221589540331500,Tue May 12 14:53:35 +0000 2020,RT @EkDeshorg: To win our fight against #COVID19, it is important that we don't forget our #armour! Don't leave your house without a #mask!…
1260217526820036600,Tue May 12 14:37:26 +0000 2020,RT @EkDeshorg: To win our #jung against #COVID19, it is important that we don't forget our #armour! Don't leave your house without a #mask!…
1260210875966713900,Tue May 12 14:11:01 +0000 2020,RT @EkDeshorg: We are all set to #RestartIndia but don’t forget that #Corona se #JungAbhiJaariHai! With over 60,000 cases, #India now needs…
1260209956696907800,Tue May 12 14:07:21 +0000 2020,RT @GulatiSinghJ: एक दिन आएगा.   But that day is not today. #EkDeshEkJung
1260171739692228600,Tue May 12 11:35:30 +0000 2020,RT @actioncovidteam: Jaan bachi toh laakhon paaye -- Watch #RahulDravid tell you why it's important to get tested for #COVID19 and not be s…
1259425588189843500,Sun May 10 10:10:33 +0000 2020,RT @DunzoIt: All Saad and Dun, safety is always our first priority.😇 #apnadeshapnamask #thebillionimpact  @ApnaMask
1259425000202870800,Sun May 10 10:08:13 +0000 2020,@U_pasana Me and my maid
1259409129543630800,Sun May 10 09:05:09 +0000 2020,@U_pasana Yumm https://t.co/1eM2QiRzWA
1259349818662518800,Sun May 10 05:09:29 +0000 2020,@unkommon_thots @jalajboy Trying. Right now the Sweden experiment looks very interesting. And lack of exit strategies looks scary.
1259346684531716000,Sun May 10 04:57:01 +0000 2020,@jalajboy Just to be clear, I do think NZ has done a great job, stellar leadership. I am trying to explore the noti… https://t.co/LoJf4MMAmt
1259346434047930400,Sun May 10 04:56:02 +0000 2020,@jalajboy Largest city in NZ, Auckland is under 2M people and 1/20th population density relative to NY...
1259343761802268700,Sun May 10 04:45:24 +0000 2020,@jonsonbill Stay safe. Our prayers are with your colleague and family.
1259343588544049200,Sun May 10 04:44:43 +0000 2020,@Akshay001 @leverageedu Huh. Didn't realize that. I should slow down.
1259343049060020200,Sun May 10 04:42:35 +0000 2020,@U_pasana Bringing Amritsar to my kitchen today!
1259341287070642200,Sun May 10 04:35:34 +0000 2020,@jalajboy Arvind, any idea why all the competent countries are small ones, and all the incompetent ones are large...
1258951059671662600,Sat May 09 02:44:57 +0000 2020,I am super excited that BigShyft is enabling us to come together and impact lives of many!  So grab this chance to… https://t.co/nAS7D6Xz2l
1258779604220870700,Fri May 08 15:23:39 +0000 2020,RT @PlakshaUniv: "We have already experienced more digital transformation in the last 1 month than we have seen in the last 20 years,” says…
1258761051929272300,Fri May 08 14:09:56 +0000 2020,RT @LogicalIndians: ACT Grants is inviting startups to come up with real solutions to beat the Coronavirus pandemic. @actioncovidteam   htt…
1258760808097611800,Fri May 08 14:08:57 +0000 2020,RT @ApnaMask: #Corona se ladega #India, #healthy aur #fit rahega India!   Thank you for joining us  @HealthSous 🙌.  #ApnaDeshApnaMask #TheB…
1258760666837639200,Fri May 08 14:08:24 +0000 2020,RT @DunzoIt: We must make safety a priority.  Each of us needs to make an effort arRanjeet for ourselves.😇 #ApnaDeshApnaMask #TheBilionImpa…
1258760640811991000,Fri May 08 14:08:18 +0000 2020,RT @RanjeetNarayan: @DunzoIt @makemytrip creative design.. awesome msg.. #Minimal #design #Covid_19 #awareness https://t.co/9enLRn5Hzy
1258760372334538800,Fri May 08 14:07:14 +0000 2020,RT @ApnaMask: Welcome onboard @cleartax_in! We are glad to see our team of masketeers growing everyday!  #ApnaDeshApnaMask #TheBillionImpact
1258760343163220000,Fri May 08 14:07:07 +0000 2020,RT @actioncovidteam: Watch @kapoorkkunal talk about the most effective way to control the spread of #Covid19 -- Testing!  "Don't be hesista…
1258311482057654300,Thu May 07 08:23:30 +0000 2020,100% credit guarantee can't be a great idea - gets people who shouldn't lend to lend. Providers must have some skin… https://t.co/5xOXYBuGlW
1258249758872723500,Thu May 07 04:18:14 +0000 2020,RT @rahulrmv: This guy @adityakothari is just Impossible!! look what he has done..
1258249720515842000,Thu May 07 04:18:05 +0000 2020,RT @ApnaMask: Thank you for your immense support @myupchar! We are glad to have you onboard.   #ApnaDeshApnaMask #TheBillionImpact
1258222476993065000,Thu May 07 02:29:49 +0000 2020,RT @PlakshaTLF: Corona or not, learning never stops. We have officially begun Term 7 of the Fellowship with the course ‘Law, Society and Te…
1258222429916106800,Thu May 07 02:29:38 +0000 2020,RT @PlakshaTLF: With universities and colleges postponing graduation timelines, we have received multiple requests from students, for exten…
1258024282296385500,Wed May 06 13:22:16 +0000 2020,@Product_Nation @tvmohandaspai This is when we need it the most. Businesses need liquidity more than credit. Let's… https://t.co/B2QZW8333a
1258023316905963500,Wed May 06 13:18:26 +0000 2020,RT @ApnaMask: #ApnaMask Campaign Entry: How to clean and sanitise your #ApnaMask  #Maskathon #ApnaDeshApnaMask #IndiaFightsCorona @Startups…
1258022847034916900,Wed May 06 13:16:34 +0000 2020,Now online, so you can be anywhere. Check this out!  @TiEDelhi https://t.co/YNuFlUizLu
1257991491667898400,Wed May 06 11:11:58 +0000 2020,RT @Social_Samosa: #CampaignSpot - Brands pledge support to #ApnaDeshApnaMask movement from @ApnaMask  The initiative encourages the use of…
1257967008936853500,Wed May 06 09:34:41 +0000 2020,@jalajboy Sir, in these times, kuch positive theories banai jayein
1257959408681664500,Wed May 06 09:04:29 +0000 2020,@jalajboy Everything is not political and ill-intentioned. India had an inability on healthcare infra to let it blo… https://t.co/BxrZLb190k
1257958716344656000,Wed May 06 09:01:44 +0000 2020,@BipinSingh @jonsonbill Aapke muh mein ghee shakkar
1257932252119351300,Wed May 06 07:16:34 +0000 2020,RT @iamshujoshi: @tricecommunity @alokmittal001 @ApnaMask In the midst of the coronavirus crisis, one of the biggest debates is around mask…
1257923204162531300,Wed May 06 06:40:37 +0000 2020,RT @tricecommunity: People in our #communities are loving these cotton #masks made by village women. That’s one stylish way to #staysafe  #…
1257922890483167200,Wed May 06 06:39:22 +0000 2020,RT @priyankharavi: That's the "Masked" Lockdown Attitude !!  #ApniCommunityApnaMask @ApnaMask @GulatiSinghJ @startuphyd #localbusinesses #c…
1257922471715434500,Wed May 06 06:37:42 +0000 2020,@jonsonbill @BipinSingh We got our last month's disbursal forecast perfect. Zero. :-)
1257866760629305300,Wed May 06 02:56:20 +0000 2020,RT @heera0ue: great work by @actioncovidteam -- I encourage everyone to join the fight #COVID19 #IndiaFightsCorona #ApnaDeshApnaMask https:…
1257866167701475300,Wed May 06 02:53:59 +0000 2020,RT @adityakothari: Thanks @MeghaVishwanath @CNBCYoungTurks for covering our initiatives.
1257646684911394800,Tue May 05 12:21:50 +0000 2020,RT @shantanum07: So happy to support the efforts of #thedharavidreamproject boys by adding my steps to their rendition to educate people on…
1257565322367783000,Tue May 05 06:58:31 +0000 2020,@jalajboy My understanding is that the govt gets 100 of the 170 spent
1257528750536679400,Tue May 05 04:33:12 +0000 2020,@mfuloria @Nagarro @whoisvaibhav @nohwal @kanchanray @Rahul_maha_in @cindywolf @PKHaberfellner @Sunil01 @jlolsson Y… https://t.co/v44cMh1LRM
1257527914624508000,Tue May 05 04:29:53 +0000 2020,RT @santoshpanda: I have interacted with many angels (20 to 30s) in my decades of entrepreneurship. But my fav is @RajanAnandan. Here is wh…
1256902050752987100,Sun May 03 11:02:55 +0000 2020,RT @ApnaMask: The mask suits you @WarmOven! Thank you for becoming a part of #ApnaDeshApnaMask!   #TheBillionImpact
1256901914362622000,Sun May 03 11:02:23 +0000 2020,RT @officialteqtive: #ApnaDeshApnaMask https://t.co/iWOxtt3cBn
1256858706710392800,Sun May 03 08:10:41 +0000 2020,RT @ApnaMask: We quite like the mask on your property.  Welcome to the club  @Housing  #ApnaDeshApnaMask #TheBillionImpact
1256818854652604400,Sun May 03 05:32:20 +0000 2020,RT @YourNestVC: Introducing #SOAR: the four-week #funding program that'll get selected #DeepTech #startups a term sheet for anywhere betwee…
1256818777716654000,Sun May 03 05:32:01 +0000 2020,RT @Housing: Not giving up the fight against Covid-19. #Covidwar #COVID__19 #ApnaDeshApnaMask https://t.co/ckYRNJNKMA
1256797178527244300,Sun May 03 04:06:12 +0000 2020,RT @ApnaMask: With every step, we are growing closer to our goal. Thank you @EconomicTimes for helping us spread the word further. @makemyt…
1256797089037607000,Sun May 03 04:05:50 +0000 2020,RT @ApnaMask: Together we can do this! Thank you @MediaBrief_   @makemytrip @goibibo @redBus_in @DunzoIt @urbancompany_UC @1mgOfficial @Mon…
1256554236428550100,Sat May 02 12:00:50 +0000 2020,@Razorpay @ZestMoney @MyGate_com @cleartax_in @ApnaMask Sharp one @Razorpay   Join in @mygate_com @cleartax_in
1256551302760484900,Sat May 02 11:49:10 +0000 2020,@YatraOfficial @DailyhuntApp @inshorts @CRED_club @ApnaMask Welcome @YatraOfficial! Waiting for @inshorts @CRED_club @kunalb11
1256551009213694000,Sat May 02 11:48:00 +0000 2020,RT @YatraOfficial: Thanks for being in our home @DailyhuntApp. We should give credit to ourselves for working from home and at home. In sho…
1256537557183103000,Sat May 02 10:54:33 +0000 2020,RT @adityakothari: First to start, but kind enough to still be a part. Thanks, @urbancompany_UC Hey @DailyhuntApp what's the news? Tap into…
1256537523251220500,Sat May 02 10:54:25 +0000 2020,RT @adityakothari: Increasing the MGnitutde of this campaign, one brand at a time.  Thanks @1mgOfficial for doing this.   #TheBillionImpact…
1256523056333222000,Sat May 02 09:56:56 +0000 2020,RT @bounceshare: We accept the nomination @1mgOfficial! The masks have bounced their way to our profile pictures. Proud to be part of this…
1256522928037847000,Sat May 02 09:56:25 +0000 2020,RT @MoneyTapApp: Superheroes do wear masks. In support of the #ApnaDeshApnaMask campaign, we’ve changed the display picture on all our soci…
1256522148450939000,Sat May 02 09:53:19 +0000 2020,RT @DailyhuntApp: Thanks for the COMPANY guys @urbancompany_UC. This can be a KWIK solution to have a smooth yatra ahead. We're with #ApnaD…
1256401014044778500,Sat May 02 01:51:59 +0000 2020,RT @vishalND: तरीके अनेक पर उद्देश्य एक। #ApnaDeshApnaMask #lockdownindia #StayAtHome  #CoronaWarriors 🙏🙏 @ApnaMask @GulatiSinghJ @alokmitt…
1256400918070784000,Sat May 02 01:51:36 +0000 2020,RT @urbancompany_UC: @alokmittal001 @1mgOfficial @DunzoIt @ApnaMask @ixigo @bounceshare @abhirajbhal @alokebajpai Glad to be in the company…
1256400355870470100,Sat May 02 01:49:22 +0000 2020,RT @adityakothari: Nomi-NATIONs are picking up, and this brand just filed an IBO with their   participation in our #TheBillionImpact campai…
1256273048539476000,Fri May 01 17:23:29 +0000 2020,@ZestMoney @DunzoIt @ApnaMask @Razorpay @swiggy_in Good to see @ZestMoney @ChapmanLizzie on with the mask!
1256272883686441000,Fri May 01 17:22:50 +0000 2020,RT @DunzoIt: Thanks @redBus_in &amp; @ApnaMask! Wheel always be Red-y to APPeal to citizens to wear a mask. We nominate @1mgOfficial and  @Zest…
1256272720314187800,Fri May 01 17:22:11 +0000 2020,@1mgOfficial @DunzoIt @ApnaMask @urbancompany_UC @ixigo @bounceshare Welcome @1mgOfficial . Calling… https://t.co/uy9QISHXkZ
1256272390012711000,Fri May 01 17:20:52 +0000 2020,RT @ApnaMask: That's a 1MGnificient mask.  Welcome onboard guys, glad to have your COMPANY @1mgOfficial  #TheBillionImpact #ApnaDeshApnaMask
1256272359226556400,Fri May 01 17:20:45 +0000 2020,RT @1mgOfficial: Thanks @DunzoIt &amp; @ApnaMask! We sure are the 1 to get it Dun! In order to support the #ApnaDeshApnaMask #TheBillionImpact…
1256233202609512400,Fri May 01 14:45:09 +0000 2020,RT @prasoon_me: @ApnaMask mera kehna ye h jo @makemytrip @makemytripcare ne mask pehana hai na jisse wo chup rhe h logo ke paise dene se, w…
1256227759732514800,Fri May 01 14:23:32 +0000 2020,RT @adityakothari: @GulatiSinghJ @alokmittal001 @KaulPoonam @mohitjo @heera0ue @kanchandwivedi @dabas_jeetu SINGHing to my tunes eh?  Jas g…
1256212101024145400,Fri May 01 13:21:18 +0000 2020,@redBus_in @goibibo @makemytrip @ApnaMask @DunzoIt Calling in @DunzoIt - pls deliver!
1256212028022304800,Fri May 01 13:21:01 +0000 2020,RT @redBus_in: Bilkul @goibibo @makemytrip @ApnaMask kyunki no matter where you travel (even to the grocery store) safety always comes firs…
1256197711012851700,Fri May 01 12:24:07 +0000 2020,@goibibo @ApnaMask @makemytrip @redBus_in Over to you @redBus_in
1256197612568379400,Fri May 01 12:23:44 +0000 2020,RT @goibibo: .@ApnaMask @makemytrip - Nomination accepted! Because when you have your mask on, you can GO out with one less fikar;) App-ka…
1256174904426332200,Fri May 01 10:53:30 +0000 2020,RT @adityakothari: This would be the biggest campaign in the country, getting all the brands and the start-up ecosystem to make this IMPACT…
1256172039800361000,Fri May 01 10:42:07 +0000 2020,Welcome @makemytrip   @ibibo nominated - where are you, join in!  @ApnaMask #ApnaDeshApnaMask https://t.co/Hu2gup6dfu
1256171692478455800,Fri May 01 10:40:44 +0000 2020,RT @ApnaMask: Thanks for agreeing to participate in the #TheBillionImpact @makemytrip - Glad to have you guys on board. :)  Looking forward…
1256161464617926700,Fri May 01 10:00:06 +0000 2020,RT @adityakothari: @Projectstepone @StartupsvsCovid @smondal1008 @tsrprasad @asganesh234 @rahulguptarmv @mekin @actioncovidteam @ApnaMask @…
1256161439531884500,Fri May 01 10:00:00 +0000 2020,RT @mbaindur: @vidya_balan @ApnaMask @StartupsvsCovid That is really a very helpful way of making a mask and that too at home. This way we…
1256161393247613000,Fri May 01 09:59:49 +0000 2020,RT @Projectstepone: Hello Fellows! How's it going? Look who joined Twitter.. @StartupsvsCovid @smondal1008 @tsrprasad @asganesh234 @rahulgu…
1256077401953427500,Fri May 01 04:26:04 +0000 2020,RT @TiEDelhi: A commendable feat - The ACT Initiative has raised $13M by #investors, #founders to provide aid to projects curtailing the sp…
1256075955388350500,Fri May 01 04:20:19 +0000 2020,RT @myUpchar: #myUpchar has changed its logo on all its social media accounts in support of #ApnaDeshApnaMask movement by @ApnaMask. Please…
1256075420492951600,Fri May 01 04:18:11 +0000 2020,RT @Debajyo25513935: #TripuraWearsMask  #ApnaDeshApnaMask   @BjpBiplab @mygovtripura @TripuraTourism https://t.co/cQSbqxxJvo
1256075357871984600,Fri May 01 04:17:56 +0000 2020,RT @ApnaMask: #DocsApp supports #ApnaDeshApnaMask 😷. Spread the word - Simple sa hai ye task, Ghar pe bana lo #ApnaMask 🙌.  #TheBillionImpa…
1255447594043682800,Wed Apr 29 10:43:26 +0000 2020,RT @ApnaMask: #ApnaMask Campaign Entry: How to store your clean #ApnaMasks  #Maskathon #ApnaDeshApnaMask #IndiaFightsCorona @StartupsvsCovi…
1255402515744555000,Wed Apr 29 07:44:18 +0000 2020,RT @adityakothari: We've reached 5cr Indians with just one campaign #ApnaDeshApnaMask. It's been a fun journey and fortunate to pull all ou…
1255401990580048000,Wed Apr 29 07:42:13 +0000 2020,RT @GulatiSinghJ: A group of extremely driven people, trying to drive change.  In 20 days, we have delivered our 1st message to 4% Indians.…
1255401932161720300,Wed Apr 29 07:41:59 +0000 2020,RT @adityakothari: We started  EkDesh to disseminate all COVID related info across cannels, and make it a go to information channel for all…
1255375731632345000,Wed Apr 29 05:57:52 +0000 2020,RT @actioncovidteam: $13mm raised, 32 projects selected in 4 weeks to fight Covid-19 in India. Please donate from India (or the US) to join…
1255375663357460500,Wed Apr 29 05:57:36 +0000 2020,RT @letsventurein: LetsVenture has partnered with @StartupsvsCovid to help 3 projects raise funds to scale up work in telemedicine, critica…
1255375614946795500,Wed Apr 29 05:57:25 +0000 2020,RT @actioncovidteam: 28. EkDesh disseminates critical #COVID19 info across all media (social, press, govt, orgs, individuals) via partners…
1255137356476084200,Tue Apr 28 14:10:39 +0000 2020,RT @KaulPoonam: Thank you@bigbasket for joining us! #ApnaDeshApnaMask @ApnaMask
1255137323022311400,Tue Apr 28 14:10:31 +0000 2020,RT @ApnaMask: Your delivery guys carry a BIG heart in every basket. Welcome to the club @bigbasket_com and thanks for supporting the cause.…
1255137070843957200,Tue Apr 28 14:09:31 +0000 2020,RT @Tejasvi_Surya: We are distributing 2 lakh such masks in Bengaluru South.   Let #MaskMovement be #MassMovement. https://t.co/CvRGRn3RcP
1255077924132122600,Tue Apr 28 10:14:29 +0000 2020,RT @bigbasket_com: bigbasket supports #ApnaDeshApnaMask #TheBillionimpact.   #bigbasket #TuesdayThoughts #StayHome #StaySafe #COVID19 #Wear…
1255064749223497700,Tue Apr 28 09:22:08 +0000 2020,Podcast around Indian MSME lending, and the thesis behind @indifitech. Thanks Shompa @whartonfintech. this was done… https://t.co/l7k66BbzWa
1255062611722264600,Tue Apr 28 09:13:39 +0000 2020,RT @IAMSWARGO: My father made some masks at home.Distributed among the needy too. #ApnaDeshApnaMask #HomeMadeMasks  @narendramodi @HemantSo…
1255041204342845400,Tue Apr 28 07:48:35 +0000 2020,Thanks @mccann_mw @dabas_jeetu for bringing your creativity and passion to this project. In times like these, great… https://t.co/KlsNOiDqZQ
1255040391633494000,Tue Apr 28 07:45:21 +0000 2020,@trackmanish Oops! Now you tell me...
1254668249532227600,Mon Apr 27 07:06:35 +0000 2020,RT @She_Valrous: Of all apps in my phone, your app - @urbancompany_UC stood out. Would deem it relevant given that the TG is common people…
1254668216284008400,Mon Apr 27 07:06:28 +0000 2020,RT @AnujGurwara: The only app on my iPhone (Android too?) that changed its icon design some time ago to include a face mask.  Well done @ur…
1254668172801634300,Mon Apr 27 07:06:17 +0000 2020,RT @ApnaMask: Welcome to the club @myUpchar - Thanks for doing this. 🙏🏼🙏🏼  Humein Garg hai aap pe. :)   #TheBillionImpact #ApnaDeshApnaMask…
1254667817556693000,Mon Apr 27 07:04:52 +0000 2020,RT @SinghManisha: Thankyou @remodsouza sir for supporting the campaign #ApnaDeshApnaMask @ApnaMask and encouraging #DharaviBoys with their…
1254667379885305900,Mon Apr 27 07:03:08 +0000 2020,RT @pushpinder: But move on. End the lockdown and get back to work. There is little economic help coming from anywhere but yourself.  We ha…
1254620239884513300,Mon Apr 27 03:55:49 +0000 2020,RT @kanchandwivedi: @myUpchar @alokmittal001 @GulatiSinghJ @adityakothari @dabas_jeetu @KaulPoonam Awesome to see @myUpchar wearing the mas…
1254618645621174300,Mon Apr 27 03:49:29 +0000 2020,RT @KaulPoonam: Love this. App mask pehan saktey hain..🤣🤣🤣#apnadeshapnamask https://t.co/4bDkaKyiZY
1254425734421942300,Sun Apr 26 15:02:55 +0000 2020,RT @Yelobank: Our small contribution to the #ApnaDeshApnaMask movement. More power to @ApnaMask &amp; @StartupsvsCovid. Bada simple hai ye task…
1254379520720638000,Sun Apr 26 11:59:17 +0000 2020,RT @jpathare: Thanks @ApnaMask Really enjoyed and learnt a lot during the process.
1254379474713362400,Sun Apr 26 11:59:06 +0000 2020,RT @StartupsvsCovid: Join the #TheBillionImpact campaign by @ApnaMask   #ApnaDeshApnaMask
1254352931307917300,Sun Apr 26 10:13:38 +0000 2020,RT @ApnaMask: Mindful eating, regular workouts, sound mind, and a masked face would keep you healthy &amp; fit.   Welcome onboard @healthifyme.…
1254352833425465300,Sun Apr 26 10:13:14 +0000 2020,RT @prayanks: Indian SaaS startups who need debt.
1254352745332723700,Sun Apr 26 10:12:53 +0000 2020,@GSFIndia @avinashraghava @saasboomi @manav_garg @pallavn @sureshsambandam @cbkrish @mrgirish @chizel_io… https://t.co/YlgKb2MOk6
1254352599593087000,Sun Apr 26 10:12:19 +0000 2020,RT @GSFIndia: @avinashraghava @saasboomi @manav_garg @pallavn @alokmittal001 @sureshsambandam @cbkrish @mrgirish Good move for startup, may…
1254343925923369000,Sun Apr 26 09:37:51 +0000 2020,RT @ApnaMask: Welcome to the ICONic club @makemytrip - Thanks for participating and agreeing to do this.   App mask pehen sakta hain, toh a…
1254333221619318800,Sun Apr 26 08:55:19 +0000 2020,Thanks @makemytrip for spreading the message so innovatively!  #ApnaDeshApnaMask @ApnaMask @GulatiSinghJ… https://t.co/yM1HNSmyY9
1254333034159132700,Sun Apr 26 08:54:34 +0000 2020,Thanks @makemytrip for spreading the message so innovatively!  #ApnaDeshApnaMask @ApnaMask @GulatiSinghJ… https://t.co/WfThyp6eFd
1254275650749206500,Sun Apr 26 05:06:33 +0000 2020,RT @RajanAnandan: Thank you @saasboomi team and @alokmittal001 for this very timely initiative!!
1254275325451632600,Sun Apr 26 05:05:15 +0000 2020,@mfuloria @CNNnews18 Interesting. Germany though has gone through flattening most efficiently.
1254275100192333800,Sun Apr 26 05:04:21 +0000 2020,RT @anikethjain: @avinashraghava @saasboomi @manav_garg @pallavn @alokmittal001 @sureshsambandam @cbkrish @mrgirish Indeed good time to sup…
1254275006726434800,Sun Apr 26 05:03:59 +0000 2020,RT @ApnaMask: A Big Thank You to @dabas_jeetu &amp; @DeepaliSaini  for guiding us in this #Maskathon. Also thanks to @mohitjo @_mekin @alokmitt…
1254028788725244000,Sat Apr 25 12:45:36 +0000 2020,RT @avinashraghava: Pleased to announce the @saasboomi #DebtFund, an initiative to augment your existing cash books with a loan that can he…
1254028772434559000,Sat Apr 25 12:45:32 +0000 2020,Privileged to partner with @saasboomi to being this product to market. Look forward to partnering with SAAS founder… https://t.co/AimBMCBBTg
1254028168853217300,Sat Apr 25 12:43:08 +0000 2020,RT @ApnaMask: @StartupsvsCovid #Maskathon #ApnaDeshApnaMask
1254028151321059300,Sat Apr 25 12:43:04 +0000 2020,RT @ApnaMask: @StartupsvsCovid #Maskathon #ApnaDeshApnaMask
1254028133776240600,Sat Apr 25 12:43:00 +0000 2020,RT @indifitech: It's great to collaborate with @SaaSBOOMi &amp; putting together a Debt Fund to help entreprenuers better manage their working…
1254027921464782800,Sat Apr 25 12:42:09 +0000 2020,RT @rahulguptarmv: @avinashraghava @saasboomi @manav_garg @pallavn @alokmittal001 @sureshsambandam @cbkrish @mrgirish Avi, Pallav &amp; team ev…
