id,created_at,text
1011194853768814600,Mon Jun 25 10:30:14 +0000 2018,GIANT Pizzas for the WHOLE Group of Friends &amp; the FULL Family.  Sharing is now easy.   18" Supersized Pizzas availa… https://t.co/lmiAtmDQnQ
1009292299162017800,Wed Jun 20 04:30:10 +0000 2018,The Giant Is Coming. Are you ready? . .  #Teaser #SomethingBIGIsComing #ComingSoon #ToATableNearYou… https://t.co/UBtStagYcw
1008914875475812400,Tue Jun 19 03:30:25 +0000 2018,I'll have what she's having" But wait, what is that?  . . Stay Tuned!  #Teaser #SomethingBIGIsComing #ComingSoon… https://t.co/HDFYCzQ7LC
1008570011139690500,Mon Jun 18 04:40:03 +0000 2018,The Cheesiest Drunk Chilly Jalapeno Cheese Balls in town.  . . For real. 🧀  #CheeseBalls #Jalapeno #Cheese #Food… https://t.co/KC2D0x03JC
1007812533909164000,Sat Jun 16 02:30:06 +0000 2018,Eid Mubarak Eleveners! 🌙✨ . . #JustSaying #SpendItWisely #EidMubarak https://t.co/FmaG2mSkt6
1007117957087072300,Thu Jun 14 04:30:06 +0000 2018,OMG. Just found this! Cutest note ever. Its things like these that keep us going 💪🏼❤️ https://t.co/9PKVRkB2I9
1006740470603673600,Wed Jun 13 03:30:07 +0000 2018,Even thinking of this perfect snack is bringing a smile to your face, isn't it?  Let's Nacho at #LondonInPune . .… https://t.co/Yz7bKR1uts
1006496217252147200,Tue Jun 12 11:19:32 +0000 2018,Sending out for delivery this Big an Order of our delicious Pizzas!  Hope you enjoy them, dear foodie.   Hosting an… https://t.co/bBhae8n5sb
1006057043713720300,Mon Jun 11 06:14:25 +0000 2018,This weather calls for warm goodness. ♨️ Charred corn, seasoned black beans, fresh veggies, cilantro-lime rice, eve… https://t.co/JQ55iVcN39
1004678510273757200,Thu Jun 07 10:56:37 +0000 2018,Unlimited Lip-Smacking Sangria, Every Thursday only at Rs. 699! . . #ThirstyThursday #Bottomless #Sangria… https://t.co/hrvNhBeDDt
1003531402137231400,Mon Jun 04 06:58:25 +0000 2018,HAPPY HOURS ALL DAY TODAY!  If you get through Monday, you've earned yourself a night of great drinks on great disc… https://t.co/40cJH7CG1S
1001029289305927700,Mon May 28 09:15:55 +0000 2018,Don't Worry, Be(er) Happy🍻🙌🏻  . Monday = All Day Happy Hours!! . . #HappyHours #SpecialMenu #Drinks #Beer… https://t.co/cBGuTQ1BUR
998814488123060200,Tue May 22 06:35:05 +0000 2018,#TuesdayBoozeday Offer at @11esc Buy 4 cocktails at a special price of Rs. 1000/- ONLY!  . . #Tuesday… https://t.co/TZCORBgoZU
998548809805434900,Mon May 21 12:59:23 +0000 2018,Introducing Summer Vibes at @11eaststreetbar ☀️🕶🏖 . . Enjoy your favourite cocktails at Rs.198 ONLY!  . . #Summer… https://t.co/ToC8qmntzq
998533336661405700,Mon May 21 11:57:53 +0000 2018,For all the love that our desserts have received through the years, we're giving you a whole Cake Menu! https://t.co/fv9m9mh0VI
996986198584422400,Thu May 17 05:30:07 +0000 2018,The iconic bus. In service since 2007.  The one that has been visited by Ranbir Kapoor &amp; Tiger Shroff, Disha Patani… https://t.co/WavhJepM3R
988689633943879700,Tue Apr 24 08:02:32 +0000 2018,4 Cocktails @ Rs. 1000/- ONLY!!  Come on over and let's make this boring day better? Only 4 more days to the weeken… https://t.co/fSbgsxbAec
986560859756482600,Wed Apr 18 11:03:33 +0000 2018,Introducing SOUTHALL SATURDAYS @11eaststreetbar  ! For the hard core bollywood fanatics and the ones who pretend no… https://t.co/04xPF0OcRC
985800304854782000,Mon Apr 16 08:41:22 +0000 2018,About tonight 11eaststreetbar ! Monday is looking good, guys.  Select Bottles are available at MRP!… https://t.co/bcnMFymgZl
983710355422629900,Tue Apr 10 14:16:39 +0000 2018,Are you Game? Head to @11eaststreetbar  &amp; Cheer your favourite team while you Beer with your gang!  Why Not? It's… https://t.co/b0N8A9xFSQ
983290490446647300,Mon Apr 09 10:28:16 +0000 2018,Here's our super special menu for the upcoming event 11th Heaven Ft. Vivek (Illusionist) at your new favourite bar… https://t.co/A6Zcnot5vD
981447717200257000,Wed Apr 04 08:25:44 +0000 2018,Summery Wednesdays at #LondonInPune Beat the Heat &amp; Grab 2 Mojitos at Rs. 299/- ONLY at 11 East Street Cafe! @11esc… https://t.co/6TuT8fz3C2
976038121933627400,Tue Mar 20 10:09:56 +0000 2018,For all those special days, we're bringing back our legendary Cakes by 11 East Street Café! Connect with us to orde… https://t.co/34FRDED7Z7
973898056428122100,Wed Mar 14 12:26:05 +0000 2018,Wednesdays at #LondonInPune  Get 2 Mojitos at 299 only!  . . #mojitomadness #wednesday #offer… https://t.co/zmDE5ADzFO
969399430230265900,Fri Mar 02 02:30:09 +0000 2018,We're geared up to take your spirits higher this Holi. Quite Literally.  See you at #LondonInPune  #Holi2k18… https://t.co/fCvLzxWBsX
969398619680923600,Fri Mar 02 02:26:56 +0000 2018,Hog On!  Let this Holi be about guilt free indulgence delivered to your doorstep!  Call in for… https://t.co/jwTqldB6aS
964048855959470100,Thu Feb 15 08:08:53 +0000 2018,Team 11 is all about the fun!  Come as we’re eager to serve at #LondonInPune  #cheers @ 11 East… https://t.co/8Po0zr7uVC
