id,created_at,text
1260983909388451800,Thu May 14 17:22:46 +0000 2020,@Dhananjayang sir many many happy returns of the day ♥️ god bless U dear sir 🎊🎈🎈🎈👏🏾🥳🎉 have a blessed healthy year ahead
1260907228950704000,Thu May 14 12:18:04 +0000 2020,#UnstoppableAVPL ♥️ #alavaikunthapurramlooalbum 🎧 #1billionstreamsforavpl 🎊  My love &amp; respect to @alluarjun gaaru… https://t.co/a7Me25A88T
1260899729472286700,Thu May 14 11:48:16 +0000 2020,Great job #teamzindagi wishing u more strength &amp; power to make more contributions to the people .  Watch this video… https://t.co/0meL623Y5U
1260886249155391500,Thu May 14 10:54:42 +0000 2020,https://t.co/3RpivmyVhJ 🤩  My best wishes to the whole team of #MAD movie,  directed by @MAD_LaxmanM.  Here is the… https://t.co/HHdnSPIqyP
1260831836000751600,Thu May 14 07:18:29 +0000 2020,@guardian 👏🏾✊ https://t.co/m1OkwISPRI
1260810028589564000,Thu May 14 05:51:50 +0000 2020,Working with @SanthoshAnand15 is a delight ♥️ loved all the situation of songs #Yuvarathnaa is going to be a super… https://t.co/ywsg22P0EW
1260798100139962400,Thu May 14 05:04:26 +0000 2020,Everything is in our hands how we understand this virus.we have to make sure things around us are fine should not g… https://t.co/fm6iqcmw1d
1260772366340087800,Thu May 14 03:22:10 +0000 2020,Lovely pic @Trivikram_Fans yes this was in between discussions of the mighty #OMGdaddy song along with us… https://t.co/exYXch7Gyh
1260617483498614800,Wed May 13 17:06:43 +0000 2020,Wow #simran @SimranbaggaOffc ♥️ #sensationalbuttabomma 🤩🎈🎈🎉🎊 https://t.co/XZwAjo1317
1260600323283931100,Wed May 13 15:58:32 +0000 2020,Howwwwwww cuteeeeee 😘 #rishi 🎉🎊😍 #sensationalramulooramulaa https://t.co/50niCP7oCH
1260579870255521800,Wed May 13 14:37:16 +0000 2020,Thanks brother #maguvamaguva ♥️ https://t.co/SzNDbTIKNz
1260568787599884300,Wed May 13 13:53:13 +0000 2020,RT @Overseasrights: #AlluArjun's #AlaVaikunthapurramuloo audio album to create a record with 1 billion views  @MusicThaman  @alluarjun @Gee…
1260250893284331500,Tue May 12 16:50:01 +0000 2020,Thanks team @Telugu360 ♥️ #avplalbum 🤩 https://t.co/KztYDsWaos
1260203539776729000,Tue May 12 13:41:51 +0000 2020,@davidwarner31 did it again this time for #sensationalramulooramulaa #RamulooRamulaa #AlaVaikunthapurramuloo… https://t.co/QILMlgaxGK
1259874659115217000,Mon May 11 15:55:00 +0000 2020,#krack update will soon come to ur ears guys.We r working so hard in this hard situations jus to make u all happy &amp;… https://t.co/Tsh0XQUsMV
1259868859915399200,Mon May 11 15:31:58 +0000 2020,What an amazing team back to action again .I remember going to the theatre first day first show @harish2you &amp;… https://t.co/22LXEK7tkR
1259490637797183500,Sun May 10 14:29:02 +0000 2020,#MaguvaMaguva ♥️ https://t.co/4AMnRSjxvV
1259330102476763100,Sun May 10 03:51:08 +0000 2020,The early morning photo session started this way 🎁 She had a very very tough journey all thru her life sacrificed s… https://t.co/Jm2CKmffRv
1259156098952519700,Sat May 09 16:19:42 +0000 2020,Can’t get a better one !!   Very deep this is  Learn !!  Save ur family !! https://t.co/MTBAJArHOH
1259145052103643100,Sat May 09 15:35:48 +0000 2020,Thanks guys love u all too !!  #StayHome #staysafe https://t.co/ID4vePHt7L
