id,created_at,text
1256831368484417500,Sun May 03 06:22:03 +0000 2020,@VibhorDaga @rossoneriguy 😂😂😂
1253585346622709800,Fri Apr 24 07:23:31 +0000 2020,@VibhorDaga What the fuck!
1251928549604249600,Sun Apr 19 17:40:00 +0000 2020,@airvistara Hi, I was a couple of flights away from securing the gold membership. However, due to the lockdown- my… https://t.co/9o6KKVB6vQ
1245397347820961800,Wed Apr 01 17:07:20 +0000 2020,RT @MumbaiPolice: Zoom In! We’ve got a secret message for you. https://t.co/8b0ftbBYsq
1243028143478198300,Thu Mar 26 04:12:58 +0000 2020,RT @Jacklouisfox: The best thing you will see all day.  https://t.co/N2duQmNup5
1242899690615492600,Wed Mar 25 19:42:32 +0000 2020,RT @abhijitmajumder: A self-styled godwoman refuses to call off religious gathering, points sword at UP cops. Watch what Yogi's cops do the…
1242384158673920000,Tue Mar 24 09:34:00 +0000 2020,Omar Abdullah being released at a time when everybody is told to remain quarantined. Irony.
1242335285423165400,Tue Mar 24 06:19:48 +0000 2020,RT @MPLadakh: We are not Corona! We were, are and will be Indian always.  #StopRacialProfiling   @rammadhavbjp @tapir_gao @KirenRijiju @Gau…
1241812222180855800,Sun Mar 22 19:41:20 +0000 2020,@vaibhav_LFC Hahaha take a bow son! What a hit!
1239249499115024400,Sun Mar 15 17:57:59 +0000 2020,RT @orafa2: 😂😂😂😂 https://t.co/bmqklA8QiZ
1238923465266065400,Sat Mar 14 20:22:26 +0000 2020,@iamskulkarni Best lounge in india!
1238665394845413400,Sat Mar 14 03:16:58 +0000 2020,RT @utdreport: That left foot ⏪ https://t.co/EfLoGhTw7y
1237948917192355800,Thu Mar 12 03:49:56 +0000 2020,RT @BoringMilner: I just asked Kieran Trippier if he's learnt any Spanish since his move to Atlético Madrid. He said: "Estás fuera de la li…
1237811433426915300,Wed Mar 11 18:43:37 +0000 2020,@Nidhi Yes
1237102028934893600,Mon Mar 09 19:44:42 +0000 2020,😂😂😂 this is brilliant! @hotstartweets https://t.co/9kCOoDx5eK
1237001886047203300,Mon Mar 09 13:06:46 +0000 2020,RT @ManUtdStuff: Fact: United covered 113km yesterday, compared to Manchester City's 110km. Fred covered the most on the pitch with 12.18km.
1236958584501502000,Mon Mar 09 10:14:42 +0000 2020,Really appreciate the way Fred has played this season. Covers A LOT of ground + breaks down play + links up with at… https://t.co/c92t2Kuh1Q
1236957891778625500,Mon Mar 09 10:11:57 +0000 2020,Solskjaer has got 2.5 things right this season: 1- Recruitment: 4 very good permanent signings + giving more gameti… https://t.co/efzMewgPzG
1236956093617602600,Mon Mar 09 10:04:48 +0000 2020,RT @ThatIndianGuy: Pep Guardiola to Sheikh Mansour at full time https://t.co/wvgtJ2UxB3
1235279540370444300,Wed Mar 04 19:02:47 +0000 2020,RT @ahmedalifayyaz: Militants fired on SPOs in civvies near bus stand at Warpora Sopore. SPO Wajahat and civilian Omar killed. SPO Shaukat…
1234166629258252300,Sun Mar 01 17:20:28 +0000 2020,I am sorry but is that a blue tick? How? https://t.co/7cqdcpd5bh
1234152494357344300,Sun Mar 01 16:24:18 +0000 2020,😂😂😂😂👍 https://t.co/hLZ8ggDWuG
1234084056351953000,Sun Mar 01 11:52:21 +0000 2020,RT @BalaDevi_10: Gameday Sunday !  Kick off at 15:00 | Vs Hamilton  #SWPLCup https://t.co/F7iUKGzRAJ
1234083137296035800,Sun Mar 01 11:48:42 +0000 2020,RT @GNev2: 🥂 https://t.co/zdNm9q5p3M
1232867513962131500,Thu Feb 27 03:18:15 +0000 2020,Next iphone in 2021 then https://t.co/L9f2m3Z1NQ
1232588978148143000,Wed Feb 26 08:51:27 +0000 2020,@vaibhav_LFC @bhide10 @PMOIndia But you expect the PMO of India to solve this for you? Tag the delhi airport authorities!😂
1230585441096733000,Thu Feb 20 20:10:06 +0000 2020,Hahahahaha https://t.co/RjT6LabG00
1229686379447226400,Tue Feb 18 08:37:33 +0000 2020,RT @Carra23: #NewProfilePic https://t.co/GBUFgVoXzE
1229365608858284000,Mon Feb 17 11:22:56 +0000 2020,RT @cinnabar_dust: I bet u will watch it again and again after watching the last frame! https://t.co/53jCcUA8pH
1229365061233213400,Mon Feb 17 11:20:45 +0000 2020,People like @ajaymaken form the crux of Congress’ failure. Not only do they harp on past legacy but also undermine… https://t.co/lTYwV0fFcR
1229104929123356700,Sun Feb 16 18:07:05 +0000 2020,RT @TrollFootball: BREAKING: Man City have appointed a new lawyer for their appeal on the ban by Uefa. https://t.co/NBW5dP3xlm
1228958382595264500,Sun Feb 16 08:24:46 +0000 2020,@sahilm87 Just curious.... Do you work at amazon?
1227792759576117200,Thu Feb 13 03:12:59 +0000 2020,RT @fpjindia: Fact check: No, @sardesairajdeep wasn't dancing to celebrate AAP victory   https://t.co/c4Sg4ZkEXO
1227442871218954200,Wed Feb 12 04:02:39 +0000 2020,Interesting! https://t.co/qzDF5ICa9p
1227117946595496000,Tue Feb 11 06:31:31 +0000 2020,RT @PrashantKishor: Thank you Delhi for standing up to protect the soul of India!
1226558425129083000,Sun Feb 09 17:28:11 +0000 2020,RT @hatindersinghr1: How's The Long Jump?  This Happens In Village Games In Punjab Held Every Year.   Share If Liked. https://t.co/bK9QmjfW…
1226399378992058400,Sun Feb 09 06:56:12 +0000 2020,😂 Thank you Delhi, you deserve all the credit for this man losing his shit! Now waiting for ‘Sudhir Chaudhary cries… https://t.co/kB8kvkpntN
1226398408413347800,Sun Feb 09 06:52:20 +0000 2020,@ZeeNewsHindi I can understand @sudhirchaudhary’s frustration at the exit poll results but to malign the intellect… https://t.co/heHFHlKAjq
1226369438909268000,Sun Feb 09 04:57:13 +0000 2020,@Olacabs - Good to know that now there are two drivers that come to pick customers. Or maybe its additional securit… https://t.co/34G6f2cuud
1226116499414356000,Sat Feb 08 12:12:08 +0000 2020,😍 https://t.co/jEbqNu7ho8
1225838848904695800,Fri Feb 07 17:48:51 +0000 2020,I am at a pre wedding cocktail party in Chandigarh and the scene is insane! When it comes to weddings, North India… https://t.co/q3V6Lk47pZ
1225780067940229000,Fri Feb 07 13:55:16 +0000 2020,RT @rautsanjay61: https://t.co/mPKe19s5Ru "First time in history a CM is seeking votes on work done ".....
1224759761683374000,Tue Feb 04 18:20:56 +0000 2020,I am 4 flights away from getting my Gold membership back in 2020 but reading this just made me give up the fight! I… https://t.co/gT88rvDR8L
1224585178682679300,Tue Feb 04 06:47:12 +0000 2020,This is gold #mourinho #spurs https://t.co/DzeYXPv0nP
1222233334618693600,Tue Jan 28 19:01:49 +0000 2020,@chawla7687 @Nidhi Like you said @Nidhi - If you dont agree with his style of journalism (or dare i say his theatri… https://t.co/JqodMKdYPX
1221370208989798400,Sun Jan 26 09:52:04 +0000 2020,Can totally relate to this after having spent 3 years in the state of Uttar Pradesh! https://t.co/eb5oksdDCz
1221055779572072400,Sat Jan 25 13:02:38 +0000 2020,@VibhorDaga @ManUtd Bad recruitment + not appointing a DOF + zero long term planning
1219838790543593500,Wed Jan 22 04:26:45 +0000 2020,#SackWoodward @ManUtd
1219816014394929200,Wed Jan 22 02:56:15 +0000 2020,If the words - Buddha, Sikh, Hindu and Christian were to be replaced by ‘minorities’ in the CAA, then would there s… https://t.co/6sSeDRbELQ
1216053702466752500,Sat Jan 11 17:46:10 +0000 2020,Why is he even in politics? Is this a joke? Dear #delhites, Dont vote for AAP if you dont wish to, but you should q… https://t.co/60H8j0F37x
1212476337119584300,Wed Jan 01 20:51:00 +0000 2020,There again, United failing to get going against lower opposition! #ARSMNU
1212450735381549000,Wed Jan 01 19:09:16 +0000 2020,RT @vatrat_mulga: 😂😂😂😂😂😂 damn ! https://t.co/5kBVUQTzQS
1212074216385679400,Tue Dec 31 18:13:07 +0000 2019,@ManUtdStuff When did he say this? The article published in sky sports does not quote these lines at all!
1211655825711755300,Mon Dec 30 14:30:34 +0000 2019,@sudhirchaudhary @Shehzad_Ind Microchip waali 2000 ki note kahan hai Sudhir bhai? 😂😂😂 @thepeeinghuman
1211576761638502400,Mon Dec 30 09:16:24 +0000 2019,RT @Coral: COMPARED: The Invincibles vs. The Unbearables 😉 at the half-way stage in the Premier League.  Can Liverpool do it? https://t.co/…
1211517235241439200,Mon Dec 30 05:19:52 +0000 2019,@vatrat_mulga @juwongowild @sampilger The guy scores mostly tap-ins anyway. If he is a success in the bundesliga, w… https://t.co/CeDvzPjOJQ
1211329197609611300,Sun Dec 29 16:52:40 +0000 2019,@sampilger And rightly so!
1211173728664449000,Sun Dec 29 06:34:54 +0000 2019,RT @kunalkamra88: The guild represents Journalists bro... https://t.co/JJJMvTpeKW
1210124731367616500,Thu Dec 26 09:06:33 +0000 2019,India ranks #1 in this survey by Reuters in Women Safety, ahead of Afghanistan and Syria! But yet we dont see any d… https://t.co/x5g6mtu6Su
1209827600459169800,Wed Dec 25 13:25:52 +0000 2019,@iyerkartik @vaibhav_LFC Bombay hi toh likha hai
1209164438097449000,Mon Dec 23 17:30:41 +0000 2019,I love Bombay but the feeling you get after you travel from North to the city in winters is indescribable. The weat… https://t.co/kAPpOPXyoq
1208957000702398500,Mon Dec 23 03:46:24 +0000 2019,@AndyMitten How about option (e) all of the above 😞
1208055915099967500,Fri Dec 20 16:05:49 +0000 2019,Seeing a lot of posts on most of the protestors being clueless about the CAA and NRC. There are people like this la… https://t.co/r3rLE92nVo
1204595699322511400,Wed Dec 11 02:56:09 +0000 2019,@naved_mir @LukeShaw23 @BHavikNM @Pal_MUFC 😂😂
1204033304497938400,Mon Dec 09 13:41:24 +0000 2019,@iyerkartik The 3 signings have been brilliant! But he needs 1-2 experienced players in the jan window to build the… https://t.co/A2m0WL4yDV
1204032726850031600,Mon Dec 09 13:39:06 +0000 2019,The Sigmund Fraud of Modern Football Managers! https://t.co/HjtX7fyVq9
1203941675791474700,Mon Dec 09 07:37:18 +0000 2019,@iyerkartik Chopping is what got Ole here in the first place. Not in favour of sacking but still feel Ole is also l… https://t.co/DRIV2PbiTQ
1203697158563733500,Sun Dec 08 15:25:40 +0000 2019,@vatrat_mulga Inshallah!
1203691746808471600,Sun Dec 08 15:04:10 +0000 2019,Not being pessimistic but this United team is build to play on the counter and hence will do well against the top 5… https://t.co/S533nH41Vz
1203580521068056600,Sun Dec 08 07:42:12 +0000 2019,No idea how 2020 will turn out to be but it will take something mightily positive to overturn the set back of seein… https://t.co/lK5oEXkimW
1203405042608267300,Sat Dec 07 20:04:54 +0000 2019,😂😂😂😂 https://t.co/6djkJMfvQ3
1203187981382635500,Sat Dec 07 05:42:23 +0000 2019,RT @FutbolJustin: Vince McMahon was right about Stan Kroenke and we didn’t listen.. https://t.co/aPKRHjLhe0
1202290259163107300,Wed Dec 04 18:15:09 +0000 2019,😂😂😂 https://t.co/Ev4xqWLWDk
1202252960669020200,Wed Dec 04 15:46:57 +0000 2019,I am now Mateo Messi’s fan for life after watching him laugh at Van Dijk’s nephew while his dad wins the Ballon d’o… https://t.co/zxRo75F0ho
1202072052452057000,Wed Dec 04 03:48:05 +0000 2019,@myamlan @ManUtd Sir, but do you think Ole has the credentials to build this team? Dropping points is fine but ther… https://t.co/Y1ApjZiTxC
1201906388730957800,Tue Dec 03 16:49:48 +0000 2019,@AUThackeray Thereby putting many projects on hold? Especially in Mumbai. The city needs a massive upgrade. You hav… https://t.co/65u7sn1Um3
