id,created_at,text
1260161170520060000,Tue May 12 10:53:30 +0000 2020,@abhimanyusrana @RaviRanjanIn @indiantweeter @ManishPandey @TajinderBagga @Raghavpal @iamberagarwal @sandeepn9ne ha… https://t.co/XskwE6OWD7
1260147941857284000,Tue May 12 10:00:56 +0000 2020,RT @Kumar_VinodR: Some people don't have food , some people walking 1000 km to go home and @piyush_rohankar is receiving a dog on behalf of…
1260125557456543700,Tue May 12 08:31:59 +0000 2020,@Navrang @RaviRanjanIn पीछे जगह नहीं है
1259690447888199700,Mon May 11 03:43:01 +0000 2020,RT @abhimanyusrana: India ke resources pe minorities ka pahala adhikar hai Fake Hindu terror cases Kar sevako pe goliyan chalana Ladko se g…
1259682504497229800,Mon May 11 03:11:27 +0000 2020,@RaviRanjanIn aaplog town wale the , humara bachpan 50p wala ice pepsi khakar bita hai
1259153718341243000,Sat May 09 16:10:15 +0000 2020,RT @AmitShah: मेरे स्वास्थ्य की चिंता करने वाले सभी लोगों को मेरा संदेश। https://t.co/F72Xtoqmg9
1259031669580972000,Sat May 09 08:05:16 +0000 2020,RT @Shivam_h9: .@mlkhattar govt of Haryana is paying without making much noise,  You ask any migrants stranded, They'd tell you that they'r…
1258781591104602000,Fri May 08 15:31:33 +0000 2020,One more loss for IAF Mig 29 UPG crashed ,😢
1258068945124417500,Wed May 06 16:19:44 +0000 2020,RT @irvpaswan: प्रधानमंत्री @narendramodi जी की योजना के कारण लॉकडाउन में भी देश के हर कोने तक अनाज पहुंच रहा है। #PMGKAY में दिल्ली को अ…
1257527390076407800,Tue May 05 04:27:48 +0000 2020,@vikrantkumar @indiantweeter charas ki supply badhit hai
1257294245200724000,Mon May 04 13:01:22 +0000 2020,@Inavaneet @Shishir_SD Congratulations @Shishir_SD JI
1257115021642879000,Mon May 04 01:09:11 +0000 2020,@iAnkurSingh @TajinderBagga
1256658960968331300,Sat May 02 18:56:58 +0000 2020,@ManishPandey @abhimanyusrana ye Table 2019 new delhi ki tigress Loksabha Candidate ki thi
1256657697220358100,Sat May 02 18:51:57 +0000 2020,Happy Birthday @abhimanyusrana bhaiya ... party lockdown ke baad lenge https://t.co/jL5xh5Xq9J
1256638352465334300,Sat May 02 17:35:05 +0000 2020,@indiantweeter @ManMundra @imsanjaimishra https://t.co/qJxTe3JdHB
1256636221847228400,Sat May 02 17:26:37 +0000 2020,Total testing in India till now around 11.5 lakh on 10 lakh people   40000 positive case   4%
1256582075517264000,Sat May 02 13:51:27 +0000 2020,Bhaiya jis iPhone se aap tweet kar rahe hai , usme aap Apple ko har chij ka access diye hue hai .. https://t.co/lI3Pj7Q3co
1256547509075275800,Sat May 02 11:34:06 +0000 2020,@indiantweeter sir pls follow , mai bhi kar dunga donate
1256131809328259000,Fri May 01 08:02:15 +0000 2020,@indiantweeter @Shivam_h9 @MissSingh16 @dhaval241086 @RaviRanjanIn @HindustaniTweet badhai ho shovam ji ... lockdow… https://t.co/vy6spCtf05
1256118334170357800,Fri May 01 07:08:43 +0000 2020,@Shivam_h9 @HindustaniTweet @indiantweeter @RaviRanjanIn Doni best hai .. shailesh ji fan hai dhoni ke , unse jyada… https://t.co/7CxrZfT2KM
1256067037853438000,Fri May 01 03:44:53 +0000 2020,@cyberabadpolice .. this is for peace ? No FIR ? https://t.co/R1kWJptDyW
1255789954237677600,Thu Apr 30 09:23:51 +0000 2020,RT @kuljeetschahal: Half an hour Scam in @RahulGandhi conversation with #RaghuramRajan . Can any one explain why this scam ??????! https://…
1255699219265933300,Thu Apr 30 03:23:18 +0000 2020,जन्मदिन की हार्दिक शुभकामनाए ⁦@Inavaneet⁩ जी , आप ⁦@RaviRanjanIn⁩  भैया के साथ ऐसे से सालों भर शोप्पिंग करते रहिए य… https://t.co/vucCj5LZNg
1255681982459113500,Thu Apr 30 02:14:48 +0000 2020,@RaviRanjanIn @mukeshrajBJP @Inavaneet नवनीत जी बड़े आदमी हैं
1255681722953289700,Thu Apr 30 02:13:46 +0000 2020,कोई तोप नहीं design किया है IIT वालों ने , trail भी होगा 😝 .. ये तो पाँचवी क्लास के बच्चे बना रहे है पूरे देश में..… https://t.co/pt1GWzxEzb
1255529344191119400,Wed Apr 29 16:08:16 +0000 2020,आज मुस्लिम की मौत हुई है , लेकिन रो पुरा देश रहा है , कट्टर से कट्टर मोदी भक्त भी रो रहे , आज कोई दलाल पत्रकार ये… https://t.co/oa9nw3RFd4
1255465031279526000,Wed Apr 29 11:52:43 +0000 2020,@RaviRanjanIn @sanjayswadesh @BjpBiplab @PMOIndia गमछा नहीं है , उसी design का मास्क बना हुआ है
1255388262807621600,Wed Apr 29 06:47:40 +0000 2020,जन्मदिवस की हार्दिक बधाई @Shekhar_Chahal_ भाई #HBD_ShekharChahal
1255370190935724000,Wed Apr 29 05:35:51 +0000 2020,@ManishPandey @dhaval241086 ग़लत है
1255348469105123300,Wed Apr 29 04:09:32 +0000 2020,@dhaval241086 ताड़ का कोवा
1255151170709930000,Tue Apr 28 15:05:33 +0000 2020,@RaviRanjanIn @Interceptors ye twitter par smart bante hai but reality me kuch aur hi hai
1255147182832812000,Tue Apr 28 14:49:42 +0000 2020,Dusri party ne aukaad dikha diya hai BJP ko , satta kaise chalaya jata hai unse sikhiye kal arnab aaj neelam #WeStandWithSkinDoctor
1255146523106533400,Tue Apr 28 14:47:05 +0000 2020,Is it a crime to sarcasm in the eyes of Hyderabad Police ? Any ways I am always stand with my friend Neelam singh… https://t.co/T2fnBra7ZO
1255007051173879800,Tue Apr 28 05:32:52 +0000 2020,Confirmed with aunty .. Aunty ne banaya tha https://t.co/PqH6PS2RXf
1255000910335406000,Tue Apr 28 05:08:28 +0000 2020,@IKaransharma27 @dhaval241086 @HindustaniTweet @iPritishThakare @modivanibharat sab mile hue hai ji
1254988427709149200,Tue Apr 28 04:18:52 +0000 2020,Happy Birthday @dhaval241086 bhai ...
1254429091161227300,Sun Apr 26 15:16:16 +0000 2020,. @Uppolice Please take action https://t.co/q4UMjff08E
1254427384368918500,Sun Apr 26 15:09:29 +0000 2020,@TajinderBagga @cyberabadpolice @azamnawaaz @psrjnr_cyb Get well soon
1254427325149491200,Sun Apr 26 15:09:15 +0000 2020,Sale tumlog ganga jamuna tahzeeb mante toh aisi naubat hi nahi aati https://t.co/3qb5G9EQNM
1254427100750073900,Sun Apr 26 15:08:21 +0000 2020,Are u mad ? .. whats wrong with bhagwa flag https://t.co/rd4rJh7Isc
1254351171868754000,Sun Apr 26 10:06:38 +0000 2020,@RaviRanjanIn @brijmkaushik Bhaiya Fauda khatm hone wala hai https://t.co/a3MDCavuVZ
1254080760912375800,Sat Apr 25 16:12:07 +0000 2020,@HindustaniTweet @RaviRanjanIn @mukeshrajBJP बड़े लोग .. काश ! मै भी चार्टेड में घूम पाता
1254080580888563700,Sat Apr 25 16:11:24 +0000 2020,@dhaval241086 @indiantweeter @Dhaval_bjym5 yes maine sari vyavsta kaa jugaad bataya .. toh bole ki rahne dete hai w… https://t.co/jDLzN5jbHk
1254034833812185000,Sat Apr 25 13:09:37 +0000 2020,इसमें क्या गलती हाई जो आप स धरा १०७ लगा दिया .... लोगों को देखना चाहिए आप कोंग्रेस् गतबँधन को वोट देंगे तो यही होगा https://t.co/OxFz0cMQCW
