id,created_at,text
1258012940848058400,Wed May 06 12:37:12 +0000 2020,RT @Hero_Electric: It gives us so much joy to share yet another instance of our electric vehicles being used in Pollachi, Coimbatore for mi…
1257320329556287500,Mon May 04 14:45:01 +0000 2020,Arre ye tattoo kab banwaya kamar pe .. interesting design..  East delhi.. wine shop.. tattoo artist.. Hawaldar Dalbir Singh .. #wineshops
1257319160738009000,Mon May 04 14:40:22 +0000 2020,RT @RNTata2000: I’m afraid this too, has not been said by me. I will endeavour to call out fake news whenever I can, but would encourage yo…
1257318853329076200,Mon May 04 14:39:09 +0000 2020,RT @Hero_Electric: All we want is you and the planet to be safe! We’ve made going electric easier, book your vehicle at a never before pric…
1257318813256650800,Mon May 04 14:38:59 +0000 2020,@journosaurav 5 saal baad yehi baap chappal maar ke uthayega .. likh lo
1256575523163009000,Sat May 02 13:25:25 +0000 2020,RT @Hero_Electric: In a chat with @PlugInIndia, our CEO, @sohinder_gill talks all about electric vehicles and answers a few questions of EV…
1254445209443655700,Sun Apr 26 16:20:19 +0000 2020,RT @Hero_Electric: No matter what the situation is, your electric vehicle will always be useful to you. Delighted to see our Nyx scooter be…
1254445161989333000,Sun Apr 26 16:20:07 +0000 2020,RT @Hero_Electric: Electric vehicle users at your service! Samarth Drug House, Hubli, Karnataka have been using Flash Li scooters for medic…
1253317222446936000,Thu Apr 23 13:38:05 +0000 2020,While the whole world is busy playing Pubg I play sniper 3 D.. I take social distancing very seriously..  #Lonewolf
1246995921486798800,Mon Apr 06 02:59:30 +0000 2020,RT @zachperret: The fail case for WFH is not inefficiency; it's burnout.
1246995767782334500,Mon Apr 06 02:58:53 +0000 2020,RT @malcolmconn: The quick single in isolation! https://t.co/rI95rDOjE1
1246994045643010000,Mon Apr 06 02:52:03 +0000 2020,RT @Zakirism: My friends Dr Swati Bhargava n Dr Dharmanshu. Itne mushkil dino me apni 2 saal ki bacchi ghar chhod kar 1 mahine se Hospital…
1246638181287465000,Sun Apr 05 03:17:58 +0000 2020,@Hero_Electric https://t.co/2DGRbHDcve
1246638024126894000,Sun Apr 05 03:17:21 +0000 2020,RT @harbhajan_singh: Jeonda reh mere veer.. Dua hai waheguru agge aise nek bandhe jeondhe wasdhe rehen.. Dhan guru Nanak Meher kari sab te.…
1246096092359360500,Fri Apr 03 15:23:54 +0000 2020,@journosaurav Pehle waali photo zyada achchi thi
1245625653912727600,Thu Apr 02 08:14:33 +0000 2020,We are all dead.. just don’t know it yet https://t.co/Qtyz5W4dZK
1244747075939520500,Mon Mar 30 22:03:23 +0000 2020,RT @NishantStanwar: Dear fellow comedians, We are all in this together. Stay safe. https://t.co/HswGcEdkNG
1244747021715509200,Mon Mar 30 22:03:10 +0000 2020,@NishantStanwar Bhai 🤗
1242795048065847300,Wed Mar 25 12:46:44 +0000 2020,How come none of the hindi news channels have called Corona “ Batman ka badla” #okaybye
1241595449347199000,Sun Mar 22 05:19:57 +0000 2020,RT @Jeeveshu: This is outstanding
1241372407668981800,Sat Mar 21 14:33:40 +0000 2020,RT @amitandon: If you look at it from the point of view of God, Only one living species out of 8.7 million is panicking
1241371030750257200,Sat Mar 21 14:28:11 +0000 2020,Thumb rule: Tragedy+ time= Comedy Indian comics: Bhai did you see my corona wala set? #thundrakh
1239360984071856000,Mon Mar 16 01:20:59 +0000 2020,OMG https://t.co/v8e9jdh7Yx
1239079722710995000,Sun Mar 15 06:43:21 +0000 2020,@adg_5 just saw Afsos. Brilliantly done. Also Biswa ko marne ki zaroorat nahi thi 😁! Laughed my heart out when that line came!
1238850778552348700,Sat Mar 14 15:33:36 +0000 2020,How come no one called Iron man Lokhandwala.. yet. #done
1238755263840047000,Sat Mar 14 09:14:04 +0000 2020,RT @redfishstream: Chinese medical workers who have been fighting the #coronavirus day and night in Wuhan celebrated the closing of the las…
1238755093408669700,Sat Mar 14 09:13:23 +0000 2020,“Bhai ek din corona ki tarah viral hona hai “ ~ struggling comedian~
1230698182335594500,Fri Feb 21 03:38:06 +0000 2020,RT @Jeeveshu: I remember this brilliant man, who I “tried” serving Pepsi and Popcorn @_PVRCinemas in 1997 &amp; ended up spilling it on him and…
1230006929805590500,Wed Feb 19 05:51:19 +0000 2020,RT @Hero_Electric: With Hero Electric you can charge up anytime, anywhere! Our super lightweight and portable batteries ensure an easy and…
1225224888367009800,Thu Feb 06 01:09:11 +0000 2020,RT @News18Auto: .@Hero_Electric has unveiled the #AE47 electric motorcycle at the #AutoExpo2020.The electric motorcycle comes with maximum…
1224868867412914200,Wed Feb 05 01:34:29 +0000 2020,RT @Hero_Electric: 1 day to go! We will be at Stall no 22, Hall 12 at the Auto Expo 2020 and we are looking forward to chatting with you ab…
1220521711214395400,Fri Jan 24 01:40:26 +0000 2020,RT @bhensaa: Abdul videobombed by drone. https://t.co/LDSiCPXuIQ
1220519310038200300,Fri Jan 24 01:30:54 +0000 2020,RT @RNTata2000: The idea is not to test the limits of our planet and find out how much more damage it can take, but to come together and be…
1214013496272179200,Mon Jan 06 02:39:07 +0000 2020,They started killing student politics in 80s because they didn’t want middle class to choose politics as a career..… https://t.co/uL0oTORlAz
1211279593782382600,Sun Dec 29 13:35:34 +0000 2019,RT @Hero_Electric: With the Hero Electric 3 year warranty, you will no longer be worrying! Just enjoy the happiness of long drives with you…
1210575265950134300,Fri Dec 27 14:56:49 +0000 2019,RT @Hero_Electric: Every big action begins with a small step. Join us and cricketer @harbhajan_singh in taking a pledge to fight toxic air…
1201702424760598500,Tue Dec 03 03:19:19 +0000 2019,RT @PapaCJ: The VERY first two copies with the two people who matter the most. https://t.co/7EbW6637mp
1201152664966287400,Sun Dec 01 14:54:46 +0000 2019,@journosaurav Tarek Mehta ka ulta chashma
1201102569726193700,Sun Dec 01 11:35:42 +0000 2019,Voices inside my head are playing Antakshari today and I am Annu Kapoor..
1200673892429205500,Sat Nov 30 07:12:18 +0000 2019,RT @Hero_Electric: A country that fights pollution together has a chance to breathe better. Hero Electric has partnered with India Today fo…
1197691650354450400,Fri Nov 22 01:41:56 +0000 2019,RT @Wootsaw: "Why would so many women lie about one person?"  In the next few tweets, I will tackle all the malicious insinuations and abje…
1194815977847849000,Thu Nov 14 03:15:02 +0000 2019,RT @Hero_Electric: Running is as much about learning as it is about fitness. Train yourself and learn the key to being a great runner at ou…
1193458894770598000,Sun Nov 10 09:22:28 +0000 2019,RT @Hero_Electric: As part of #CodeGreen, our initiative propagating greener living powered by electro-mobility, Green Helmets will be hand…
1192696580119253000,Fri Nov 08 06:53:18 +0000 2019,RT @neetipalta: Woooohoooo!!! My stand-up comedy solo Almost Sanskari now streaming on Amazon Prime!! Go watch! Hope you enjoy watching it…
1192696541019951000,Fri Nov 08 06:53:09 +0000 2019,RT @Hero_Electric: The day to save our environment is today and the time to act is now. The fight against air pollution starts with a simpl…
1192106383396634600,Wed Nov 06 15:48:04 +0000 2019,One of the best specials you will see ! https://t.co/kTK0C3XB9w
1192106156476514300,Wed Nov 06 15:47:10 +0000 2019,RT @Hero_Electric: The Garden City Bangalore upheld its name through an EV ride, conducted by the RTO. Organized to promote the use of elec…
1191879468157001700,Wed Nov 06 00:46:23 +0000 2019,RT @Hero_Electric: With an AQI of 494, Delhi’s air quality has been the worst in 3 years. The odd-even rule can help but only if we change…
1190936636663586800,Sun Nov 03 10:19:55 +0000 2019,RT @Jeeveshu: The more you think of nameless and faceless people of what they will think of you, you will regret taking any and every decis…
1190299475954159600,Fri Nov 01 16:08:04 +0000 2019,RT @EarthRideIn: Did you know that two Wheelers contribute the largest share of vehicular pollution in Delhi NCR. Switch to #EScooter or #E…
1189408863524491300,Wed Oct 30 05:09:05 +0000 2019,Spread smiles, not pollution- An initiative by Hero Electric https://t.co/6cmg9EeJYj via @YouTube @Hero_Electric… https://t.co/p4ON8l8aoN
1188716562322116600,Mon Oct 28 07:18:08 +0000 2019,@journosaurav Sir aapki harkatein to Lucknow wali hai
1188474199498559500,Sun Oct 27 15:15:04 +0000 2019,RT @CNN: This woman’s 15-month-old son was scared when protesters surrounded their car in Lebanon. So the protesters started singing “Baby…
1188473605396426800,Sun Oct 27 15:12:42 +0000 2019,RT @HumorouslyVipul: NEW STAND UP VIDEO. Pls watch and share https://t.co/aXMODy2wWb https://t.co/itKfgK72wi
1187940808290291700,Sat Oct 26 03:55:34 +0000 2019,Mere darzi se aaj meri jung ho gayi Kal pants silwayi aaj tung ho gayi Mere hathon mein nau nau pooriya hai..
1186918449647210500,Wed Oct 23 08:13:04 +0000 2019,RT @amitandon: Yes, I will be on Netflix with my solo. First Hindi solo on Netflix! Clearly these guys have great taste :) netflixisajoke h…
1185940175819427800,Sun Oct 20 15:25:46 +0000 2019,RT @Trevornoah: 🤣🤣🤣💀 https://t.co/FmUX13ydFA
1185886698183377000,Sun Oct 20 11:53:16 +0000 2019,RT @ladygaga: Lokah Samastah Sukhino Bhavantu
1185371438770819000,Sat Oct 19 01:45:48 +0000 2019,@atheist_Shobhu_ @journosaurav Kya hAi be dholki ke .. idhar aa
1185201316974350300,Fri Oct 18 14:29:48 +0000 2019,@KnottyCommander Bhai.. ahem incognito mode
1185200504231489500,Fri Oct 18 14:26:34 +0000 2019,Hahaha https://t.co/Df44K1WcBl
1185200156133585000,Fri Oct 18 14:25:11 +0000 2019,RT @GabbbarSingh: No matter how much you achieve in life, someday a guy will wrap samosas with your obituary.
1184984531800973300,Fri Oct 18 00:08:22 +0000 2019,RT @Hero_Electric: We’ve always believed in paving the way towards a greener future and we are thrilled to see Bajaj Auto join the EV indus…
1180799977267724300,Sun Oct 06 11:00:27 +0000 2019,RT @mufaddal_vohra: 😂😂😂 https://t.co/SRkE0wd9Ax
1180798985046352000,Sun Oct 06 10:56:30 +0000 2019,RT @tarunsmehta: Guess photography also dies as a professional with this.   Tiny improvements but the drones are getting there. https://t.c…
1180146850025754600,Fri Oct 04 15:45:09 +0000 2019,Bhai 500 Extra le le but land kara de  Bhai: Okay.. bye https://t.co/tipH6J599q
1180146617900421000,Fri Oct 04 15:44:14 +0000 2019,RT @amitabhk87: The best tourist guide I have come across in my career. Mr Prabhoo from Madurai. https://t.co/BuhKKQ2VZN
1179066231925555200,Tue Oct 01 16:11:10 +0000 2019,RT @Zakirism: Tumhari yaadein bhi plastic si ho gayi hai,  unhe jaala bhi diya khatam kahan hone wali hai.
1178480408851148800,Mon Sep 30 01:23:19 +0000 2019,RT @Hero_Electric: We thank everyone who joined the Promo Run at Amritsar this weekend and made it a success. Check out some snippets from…
1176865565895315500,Wed Sep 25 14:26:30 +0000 2019,RT @GernailSaheb: PM Modi: from 9/11 to 26/11 who sponsored terror? Is anyone brave enough to answer??  PM Niazi: I AIN’T SCARED OF YOU MOD…
1175625414988812300,Sun Sep 22 04:18:35 +0000 2019,@Jeeveshu ❤️
1172903854540648400,Sat Sep 14 16:04:05 +0000 2019,फूल वाले, चाय की टापरी,  दिल्ली के मकबरे, बगीचों के चहल कदमी, काफी कुछ ले गए हो साथ, यहाँ हम थे अब कुछ नहीं है, तुम… https://t.co/yJE9BzR2gP
1170289623651631000,Sat Sep 07 10:56:03 +0000 2019,India failed at something that Pakistan can’t even afford to try. #ISRO
1170288663416017000,Sat Sep 07 10:52:14 +0000 2019,RT @HumorouslyVipul: This is the difference, India has a space program and Pakistan has a Jannat program.
