id,created_at,text
1260679495130009600,Wed May 13 21:13:08 +0000 2020,RT @Schriock1: This is what @emilyslist does.  https://t.co/WCrFeGpU7B
1260531918308814800,Wed May 13 11:26:43 +0000 2020,RT @kadefilippi: In 174 days, 1 hr, and 55 minutes it will be Election Day and our nation will vote for President of the United States.  No…
1260295663302172700,Tue May 12 19:47:55 +0000 2020,Love this #AnHonorableProfession podcast. Love the @NewDEALLeaders . Love @emilyslist endorsed @senatorjen ! Love!… https://t.co/4mCPqvsA0e
1259868387464876000,Mon May 11 15:30:05 +0000 2020,RT @emilyslist: ┏┓ ┃┃╱╲ In this ┃╱╱╲╲ house, ╱╱╭╮╲╲ we   ▔▏┗┛▕▔ support ╱▔▔▔▔▔▔▔▔▔▔╲ PRO-CHOICE DEMOCRATIC WOMEN ╱╱┏┳┓╭╮┏┳┓ ╲╲ ▔▏┗┻┛┃┃┗┻┛▕▔…
1258490735114047500,Thu May 07 20:15:47 +0000 2020,RT @Schriock1: I’m so excited that @emilyslist is endorsing such an incredible woman to fill Nita Lowey’s seat. I’m certain that @EvelynNFa…
1258102598961332200,Wed May 06 18:33:28 +0000 2020,RT @BostonReview: Our latest book, THE RIGHT TO BE ELECTED, just went to press moments ago! 🙌  Featuring @jennpiscopo @emilyanncain @Suzann…
1258102286020198400,Wed May 06 18:32:14 +0000 2020,This is the most relaxing video you will watch all day... and you'll learn about how to care for your orchids! Grea… https://t.co/JYbNCcjOEo
1257681788832567300,Tue May 05 14:41:19 +0000 2020,RT @creynoldsnc: Today was supposed to be the @emilyslist 35th Anniversary We Are EMILY Gala. It's always a fun event, getting to catch up…
1256167029318586400,Fri May 01 10:22:12 +0000 2020,@creynoldsnc @KenTremendous I loved it!
1255925905937088500,Thu Apr 30 18:24:04 +0000 2020,I love to sing this song and play this recording with the volume way up -- these women are magic when they perform… https://t.co/xpaaam8CkR
1255849232814219300,Thu Apr 30 13:19:24 +0000 2020,@MatthewBWillis @EstabrookSchool Please send along if she'll let you!
1255166767292440600,Tue Apr 28 16:07:31 +0000 2020,RT @emilyslist: Today we’re proud to endorse @Michelle4Kansas for KS’ 2nd Congressional District. Michelle knows what it means to fight wit…
1254800885311553500,Mon Apr 27 15:53:38 +0000 2020,See you tonight @MECollegeDem ! https://t.co/evkF2236BY
1254800139421712400,Mon Apr 27 15:50:40 +0000 2020,Happy Birthday to this amazing group of people! https://t.co/n78GmiswNz
1254765144732819500,Mon Apr 27 13:31:37 +0000 2020,@apgarsa 100%! And keeping good company!
1254613963159081000,Mon Apr 27 03:30:53 +0000 2020,BRAVO to #Sondheim90Concert — a perfect show! Happy Birthday Stephen Sondheim!
1254586454157799400,Mon Apr 27 01:41:34 +0000 2020,We could do this professionally 😂 https://t.co/A0cPnW8FfK
1254583740279513000,Mon Apr 27 01:30:47 +0000 2020,I wish every day involved hearing my idols @JudyKuhn1 and @kelliohara singing to me in my family room. That would b… https://t.co/C3WINAyqsd
1254574413338611700,Mon Apr 27 00:53:43 +0000 2020,Amen!! https://t.co/4qpbtWPzl2
1254573474779201500,Mon Apr 27 00:49:59 +0000 2020,Agony! misery! woe! ... please come back on #Sondheim90Concert https://t.co/DWIOYxuixO
1254568777628475400,Mon Apr 27 00:31:20 +0000 2020,@MatthewBWillis @broadwaycom @RaulEEsparza @Casey_Mink I know!!! Come on!!!
1254094566485119000,Sat Apr 25 17:06:59 +0000 2020,@MatthewBWillis @EstabrookGrade2 @MsKrystalV This is so awesome!!
1253723481730175000,Fri Apr 24 16:32:25 +0000 2020,Thank you, @SeemaNanda for your leadership and friendship! Let's win in November! https://t.co/XpSwyxY2Ea
1253433576671948800,Thu Apr 23 21:20:27 +0000 2020,A fun day at the (home) office... thanks, @staceyabrams !  #electwomen @emilyslist https://t.co/8RQ6CvUxIu
1253343863055491000,Thu Apr 23 15:23:57 +0000 2020,I'm excited to be keeping good company here with these women authors! Thanks, @BostonReview  #electwomen https://t.co/X5niDZfKSZ
1253108699067015200,Wed Apr 22 23:49:30 +0000 2020,@helenmilby @MarkWarner @NewDEALLeaders Leadership? Yes! That sandwich? No, thank you!
1252698733856329700,Tue Apr 21 20:40:26 +0000 2020,@creynoldsnc Her ears give her away! I love this one!
1252617240467431400,Tue Apr 21 15:16:37 +0000 2020,RT @creynoldsnc: Working from home can't stop the @emilyslist team! Today we endorsed a new House candidate from my favorite state... https…
1251333424213823500,Sat Apr 18 02:15:11 +0000 2020,RT @KathyHochul: Women make up the majority of heroes on #COVID19 frontlines &amp; low-wage earners hurting from economic uncertainty. More imp…
1250961061240602600,Fri Apr 17 01:35:33 +0000 2020,Love seeing @GovWhitmer on TV as an example of true leadership during COVID-19. @emilyslist #electwomen  @MSNBC… https://t.co/HrvPMLxXu1
1250562788365406200,Wed Apr 15 23:12:57 +0000 2020,RT @JCarrollFoy: This week is #BMHW20 -- and it's an opportunity to consider solutions to the black maternal health crisis without fear, bl…
1250174224532152300,Tue Apr 14 21:28:56 +0000 2020,See you tomorrow, @Arizona_List ! #electwomen @emilyslist https://t.co/5XE2guruZJ
1249868088410964000,Tue Apr 14 01:12:28 +0000 2020,RT @kadefilippi: Congratulations to @judgekarofsky on winning a WI Supreme Court seat!   No one should have to risk their lives to vote, bu…
1249513385819062300,Mon Apr 13 01:43:00 +0000 2020,@AmyisEnglish @onepeloton @JoeTwyman @PathfinderInt @TylerKalogeros @bethwatsonbw @NStreetVillage Happy Birthday!!!… https://t.co/hmpmWDv9eJ
1249054628764926000,Sat Apr 11 19:20:04 +0000 2020,@LindsayHammes @kebick @MalLeary @FormerSenSnowe 💯 yes!
1248972176788783000,Sat Apr 11 13:52:26 +0000 2020,RT @GovJanetMills: Recognizing that friendly magical creatures, like the Easter Bunny, are essential to the health and happiness of Maine c…
1248083920127754200,Thu Apr 09 03:02:49 +0000 2020,Headed to bed, and will sleep well after seeing @katieporteroc on @Lawrence @MSNBC with such thoughtful leadership!… https://t.co/AMT5KqIV03
1248083093774315500,Thu Apr 09 02:59:32 +0000 2020,RT @Schriock1: I can’t wait to see @SaraGideon, @GreenfieldIowa, @BarbaraBollier, and @MJHegar in the Senate — and see @TinaSmithMN return…
1247592948197462000,Tue Apr 07 18:31:52 +0000 2020,@AlyssaFranke @mjhegar WHOO HOO!!
1246574268898476000,Sat Apr 04 23:04:00 +0000 2020,@DrLeanaWen Yay!!!!
1245378907089617000,Wed Apr 01 15:54:04 +0000 2020,@JessicaLBYRD HAHAHAHAHA. Same.
1245349274273173500,Wed Apr 01 13:56:19 +0000 2020,This is how you do it! #StayHomeSaveLives #electwomen https://t.co/zFg8T9umZi
1245165094906007600,Wed Apr 01 01:44:27 +0000 2020,RT @creynoldsnc: Just yelled so loud at the TV I woke the dog. Rosie shares my lack of understanding for why someone would argue a gov who…
1244994106822209500,Tue Mar 31 14:25:00 +0000 2020,@LEBassett Yes. It only gets better.
1244367826657443800,Sun Mar 29 20:56:23 +0000 2020,@molly4nh Awww!!! Happy Birthday!!
1244311831633682400,Sun Mar 29 17:13:53 +0000 2020,Thank you @Schriock1 &amp; @emilyslist — I have the best job and I work with the best people!! #electwomen https://t.co/n1BgtRNnGs
1244267189064122400,Sun Mar 29 14:16:29 +0000 2020,@FrancieRHarris @BetteMidler Thank you!
1244267162786771000,Sun Mar 29 14:16:23 +0000 2020,@JessicaPost @BetteMidler Thank you, Post!
1244267073594941400,Sun Mar 29 14:16:02 +0000 2020,For the whole video, check out the Quarantine Karaoke page on Facebook! #QuarantineKaraoke
1244266902056325000,Sun Mar 29 14:15:21 +0000 2020,@triciacotham Thank you!! XO
1244085188830859300,Sun Mar 29 02:13:17 +0000 2020,On the eve of my 40th bday, my family surprised me with a social distancing parade down our street, blasting this s… https://t.co/azlwM0XtOG
1244000383258759200,Sat Mar 28 20:36:18 +0000 2020,RT @emilyslist: .@GovJanetMills is the kind of leader Maine needs to help get through a public health crisis.   Because she knows the impor…
1243903093680545800,Sat Mar 28 14:09:42 +0000 2020,RT @emilyslist: "When a woman’s right to choose is facing its gravest threat since the 1973 ruling itself. You need to be sure you have a C…
1243250174245376000,Thu Mar 26 18:55:14 +0000 2020,@MatthewBWillis @EstabrookSchool @ASCAtweets They are lucky to have you!
1242988474002821000,Thu Mar 26 01:35:20 +0000 2020,RT @chelseahandler: A few things I’m doing while social distancing: 1. Facetiming my friends and family (NOT)  2. Taking many videos of my…
1242854191288258600,Wed Mar 25 16:41:44 +0000 2020,@toritaylor Spotted this non-social distancing top secret duck convention on my walk around Orono, ME the other day! https://t.co/rsbhBQgjAr
1242853431255146500,Wed Mar 25 16:38:43 +0000 2020,RT @kadefilippi: I'm so proud of each of these women.  They are incredible leaders in normal times, but during these tough times they are t…
1242439751979982800,Tue Mar 24 13:14:54 +0000 2020,@AmFo42 Love this! The law is the law, even during social distancing!
1242101800645333000,Mon Mar 23 14:52:01 +0000 2020,The @nytimes @NelsonSchwartz talked w/ my dad on how COVID-19 is impacting his shoe factory MaineSole in Dexter, ME… https://t.co/JMX25HVavR
1241361988531507200,Sat Mar 21 13:52:16 +0000 2020,Singing back-up for @_KennyRogers and @lindadavismusic December 17, 2006 in Bangor, ME. It was such a privilege to… https://t.co/yhzKIHjNJ0
1240992506671759400,Fri Mar 20 13:24:04 +0000 2020,Starting this day off right by filling out my #2020Census form online! I know @Schriock1 will be especially excited… https://t.co/XgYXCCiyvD
1240787835977941000,Thu Mar 19 23:50:47 +0000 2020,Love our @emilyslist team!! https://t.co/gBhMUg3yW2
1240695356309921800,Thu Mar 19 17:43:18 +0000 2020,@meenaharris @GavinNewsom @andrewcuomo And my Gov - @GovJanetMills !! She is amazing!
1240297846542413800,Wed Mar 18 15:23:44 +0000 2020,RT @Schriock1: Hi friends. Today’s my birthday, and you know what I want more than anything?  1. A woman on the Democratic ticket.  2. For…
1240108122267680800,Wed Mar 18 02:49:51 +0000 2020,RT @kadefilippi: And @KimFoxxforSA 👏👏👏  Tuesdays are for the ladies!  #electwomen
1240104086915240000,Wed Mar 18 02:33:48 +0000 2020,RT @joanwalsh: Why is no one on my TV talking about Marie Newman winning? Or maybe I missed it? https://t.co/BbaERwgOh0
1240103696505200600,Wed Mar 18 02:32:15 +0000 2020,RT @kadefilippi: It was wonderful working with @emilyslist's  amazing allies on this race @NARAL, @PPact, @SEIU, @IndivisibleTeam and Illin…
1240103681435013000,Wed Mar 18 02:32:12 +0000 2020,RT @kadefilippi: So excited for @Marie4Congress and her big win in #IL3.  We need Democrats who will stand up for healthcare and a woman's…
