id,created_at,text
1249842745457479700,Mon Apr 13 23:31:46 +0000 2020,Jared and Ivanka WON'T be on the re-opening council, Trump says
1249826934122598400,Mon Apr 13 22:28:56 +0000 2020,RT @jdawsey1: "You know you're a fake, you know that," Trump says to @PaulaReidCBS, who is repeatedly pressing him on what his administrati…
1249824689163206700,Mon Apr 13 22:20:01 +0000 2020,RT @JonLemire: "Everything we did was right" - President Donald Trump, 4.13.20
1249780075840626700,Mon Apr 13 19:22:44 +0000 2020,American announces it is extending elite status for an additional year https://t.co/WFhU98maGa
1249762837536407600,Mon Apr 13 18:14:14 +0000 2020,RT @IsaacDovere: "not in a million years would we have believed we would be talking in our respective homes," Sanders says as he joins the…
1249401418919919600,Sun Apr 12 18:18:05 +0000 2020,was frantically searching for the remote to turn to espn until i got to the end of this sentence https://t.co/Xydtjp713i
1249078201663586300,Sat Apr 11 20:53:44 +0000 2020,RT @EricLiptonNYT: This is an extraordinary calamity. A mark in U.S. history that will never be forgotten. The historical record matters. S…
1249074990730948600,Sat Apr 11 20:40:59 +0000 2020,fascinating reporting from top to bottom on alarm bells being run early during the coronavirus outbreak  https://t.co/VnqU8AKzBG
1248387766464856000,Thu Apr 09 23:10:12 +0000 2020,game recognizes game, canadian  edition https://t.co/3UHsgWGM0M
1248018252875174000,Wed Apr 08 22:41:53 +0000 2020,@jeffmason1 https://t.co/pLiFzTz6p3
1248014328332050400,Wed Apr 08 22:26:17 +0000 2020,RT @jcartillier: "Peter sends a lot of memos" Donald Trump
1247993433467375600,Wed Apr 08 21:03:15 +0000 2020,read @JenniferJJacobs @Jordanfabian @josh_wingrove on mark meadows making mid-pandemic waves as the new wh chief of… https://t.co/Pbo1KfPPa8
1247989476216975400,Wed Apr 08 20:47:32 +0000 2020,think i just heard @jeneps cheering about the marriott bonvoy status extension from across d.c.
1247921304449187800,Wed Apr 08 16:16:38 +0000 2020,Biden makes direct appeal to Sanders supporters:  “I see you, I hear you, and I understand the urgency of what it i… https://t.co/RYvtDrCKs6
1247702675589927000,Wed Apr 08 01:47:53 +0000 2020,was not expecting lord buckethead b-roll during this coronavirhs conversation but here we are
1247652913817759700,Tue Apr 07 22:30:09 +0000 2020,RT @tamarakeithNPR: 6 PM President Trump says: "We are going to put a hold on the money spent at the WHO."  6:16 PM President Trump says: "…
1247632862612009000,Tue Apr 07 21:10:29 +0000 2020,@markknoller dont touch your face @dougmillsnyt!!
1247594774586146800,Tue Apr 07 18:39:08 +0000 2020,i make no apologies for living my quarantine life better than the rest of you  (for those interested:… https://t.co/RTNi1w4o6L
1247563290038976500,Tue Apr 07 16:34:01 +0000 2020,@meredith_bohen @StanfordLaw congrats!! also looking forward to the class action lawsuit you and the other former r… https://t.co/UaaMSJlf0Y
1247536872391184400,Tue Apr 07 14:49:03 +0000 2020,the press team under trump has been chronically understaffed - will be interesting if meadows, who thinks a lot abo… https://t.co/T8s3QOrj6R
1247323991074902000,Tue Apr 07 00:43:08 +0000 2020,well things were going well otherwise https://t.co/ibzX7VOaCX
1247255789464694800,Mon Apr 06 20:12:07 +0000 2020,RT @MikeDorning: BREAKING: Small Business Administration Loan Platform Crashed Today, reports @mniquette. halted for hours the ability of l…
1247212548702769200,Mon Apr 06 17:20:18 +0000 2020,will this chat include @steveholland1 streaming movie picks y/n? https://t.co/VyOPWSQK5J
1247205199632089000,Mon Apr 06 16:51:06 +0000 2020,RT @laraseligman: Sailors aboard the USS Theodore Roosevelt can be heard explaining "what the f*ck" and "whoa" as @SECNAV bashes Capt. Croz…
1246891629312643000,Sun Apr 05 20:05:05 +0000 2020,@jdawsey1 https://t.co/p4xj3U4bvJ
1246883357067300900,Sun Apr 05 19:32:12 +0000 2020,the white house already called a lid cool cool cool https://t.co/5gtczKIuhR
1246528970645835800,Sat Apr 04 20:04:00 +0000 2020,RT @SteveKerr: Bill Withers Was an Everyman With Superheroic Empathy https://t.co/DKBsA0HGf9 via @ringer
1246512910421168000,Sat Apr 04 19:00:11 +0000 2020,@goldman devs is super good and i feel like nobody is talking about it even though we’re all sitting around at home??
1246483179713761300,Sat Apr 04 17:02:03 +0000 2020,RT @EmmaKinery: I, along with other @business reporters, have spent the week talking to small business owners who are struggling to get fed…
1246477330350030800,Sat Apr 04 16:38:48 +0000 2020,you should read @SalehaMohsin. the treasury secretary does!  https://t.co/mZTFlBYsOa https://t.co/6yN6ASB83k
1246458218462789600,Sat Apr 04 15:22:52 +0000 2020,@KatieBoWill @chbooksdc my year of rest and relaxation is great but also about staying in your apartment and never going out so
1246457768237772800,Sat Apr 04 15:21:04 +0000 2020,RT @betsy_klein: Larry David on watching the daily briefing: “You’re yelling at the television. All of a sudden, you find yourself screamin…
1246205869492244500,Fri Apr 03 22:40:07 +0000 2020,Trump quips he was never involved in a model - at least this kind of a model
1246179437265240000,Fri Apr 03 20:55:05 +0000 2020,RT @ramonashelburne: Philadelphia 76ers center Joel Embiid has partnered with Sixers owners Josh Harris and David Blitzer to establish a fu…
1246177946332795000,Fri Apr 03 20:49:09 +0000 2020,RT @MikeDorning: BREAKING: Big Banks Made Appeal to Ivanka Trump to Win Higher Interest Rates On Small Business Loans https://t.co/THQKvuon…
1246102893196951600,Fri Apr 03 15:50:55 +0000 2020,plus they added a word echo! https://t.co/sYEvWBaYF9
1246102261232738300,Fri Apr 03 15:48:25 +0000 2020,RT @TheStalwart: Georgia Senator Loeffler sold shares of an online travel company just before Trump's European travel ban announcement.  Wh…
1246079580630323200,Fri Apr 03 14:18:17 +0000 2020,RT @PhillyNewsGuy: #BREAKING  'Lean on Me', “Ain’t No Sunshine” singer-songwriter Bill Withers has died at 81.  #RIP https://t.co/cFIQYwxhDp
1246066802326724600,Fri Apr 03 13:27:31 +0000 2020,@JonLemire https://t.co/7euFqOFUX0
1245851834411036700,Thu Apr 02 23:13:18 +0000 2020,in this briefing, dr. birx said her data showed "not every american" is following the social distancing guidelines… https://t.co/P5CVt9wURh
1245840152532050000,Thu Apr 02 22:26:53 +0000 2020,RT @josh_wingrove: NEW: Senator @tedcruz joins @HawleyMO in expressing concern to the Small Business Administration over concerns about bar…
1245775864157081600,Thu Apr 02 18:11:26 +0000 2020,i think @clairemcnear is going to try to make me pokemon go to the altar  https://t.co/Q0jgw3pJ8Z
1245762036589572000,Thu Apr 02 17:16:29 +0000 2020,RT @JonLemire: “The enclosed letter and donor form in fact mention President Trump by name 22 times. The letter even makes the delusional a…
1245758895525695500,Thu Apr 02 17:04:00 +0000 2020,RT @EliStokols: What’s strange is that Grisham worked with WHCA to come up with the new social distancing rules/rotations. Letting one outl…
1245685719760240600,Thu Apr 02 12:13:13 +0000 2020,.@JonLemire be honest how many days ago did you put up the Varitek/A-Rod picture
1245485357141033000,Wed Apr 01 22:57:03 +0000 2020,the president pokes fun at pence for sidestepping obamacare exchange questioning from @johnrobertsFox and then seem… https://t.co/WgZooQzbV0
1245480524656894000,Wed Apr 01 22:37:51 +0000 2020,RT @evanvucci: Ugh- I never weigh in on these issues, but photojournalists that cover the White House every single day have had to leave du…
1245375345408213000,Wed Apr 01 15:39:54 +0000 2020,RT @kaitlancollins: Trump announced in mid-March that the government was partnering with private companies to set up drive-through testing…
1245370088909308000,Wed Apr 01 15:19:01 +0000 2020,RT @justin_blum_: Exclusive story: China Concealed Extent of Virus Outbreak, U.S. Intelligence Says https://t.co/JGGtpJFuHV via @bpolitics
1245105620652568600,Tue Mar 31 21:48:07 +0000 2020,President Trump warns it is going to be a “very very painful two weeks” https://t.co/6FKHet5V1n
1245100309812215800,Tue Mar 31 21:27:01 +0000 2020,1️⃣5️⃣➡️3️⃣0️⃣ https://t.co/gNobBtL5RU
1245046690647851000,Tue Mar 31 17:53:57 +0000 2020,@aawayne @SBAgov @JenniferJJacobs make him work from home for two whole weeks and alex just starts conflating all t… https://t.co/sYtS1hNgV7
1244818344634613800,Tue Mar 31 02:46:35 +0000 2020,@Snapchat cc @robertarampton you should adopt this so your npr colleagues can share in the joy of traveling with yo… https://t.co/yqNuEP02IZ
1244759286795899000,Mon Mar 30 22:51:55 +0000 2020,RT @BW: Who is Mike Lindell, the founder of MyPillow who appeared at Trump's press conference?  Well, as so many great entrepreneurial succ…
1244724706206519300,Mon Mar 30 20:34:30 +0000 2020,RT @EENewsUpdates: EPA scientist and prominent whistleblower Cate Jenkins is questioning whether the CDC and FDA have failed to convey the…
1244615973480607700,Mon Mar 30 13:22:26 +0000 2020,the podcast on this coronavirus art heist in 20 years is gonnna be wild https://t.co/03f5PPKrDe
1244357451748688000,Sun Mar 29 20:15:10 +0000 2020,@aawayne savage
1243997339800526800,Sat Mar 28 20:24:12 +0000 2020,tbh i’m not sure our-canceled-by-coronavirus-would-be-wedding-day and claire’s normal saturday are that different https://t.co/eId5zlHaKx
1243639101825351700,Fri Mar 27 20:40:42 +0000 2020,RT @RichardRubinDC: TCJA so sad right now.
1243638217670303700,Fri Mar 27 20:37:11 +0000 2020,“I never signed anything with a T on it,” Trump says as he signs $2.2 trillion coronavirus stimulus bill https://t.co/LZL5SystRI
1243520254418063400,Fri Mar 27 12:48:26 +0000 2020,please tell me @mikememoli is a “many more” or else this is an injustice https://t.co/Qkk7izpuTS
1243365252667814000,Fri Mar 27 02:32:31 +0000 2020,@jeneps also phillies fans are an extremely important voting demographic so i reject kimmel’s premise here
1243364913847787500,Fri Mar 27 02:31:10 +0000 2020,RT @jeneps: Jimmy Kimmel tells Biden that wearing his Phillies hat isn't a way to win votes. Biden says "It's a way to be able to sleep wit…
1243285454386069500,Thu Mar 26 21:15:26 +0000 2020,i've successfully (and organically) gotten sixers content into a white house toplive blog so my work here is done  https://t.co/UESRQnprwN
1243228433943007200,Thu Mar 26 17:28:51 +0000 2020,i hate the warriors but based on this fauci interview, if this nba shutdown drags on @aawayne should try to hire st… https://t.co/gx1scn4Hgn
1243160379775164400,Thu Mar 26 12:58:25 +0000 2020,RT @carlquintanilla: Jobless claims over 25 years:   (via ⁦@pboockvar⁩) https://t.co/R9MLPiBZhK
1242979946877812700,Thu Mar 26 01:01:27 +0000 2020,that was really weird. seemed like a transformer might have blown or something? https://t.co/sNMzVX3xLQ
1242970068188831700,Thu Mar 26 00:22:12 +0000 2020,that means bars and restaurants won’t be open for at least another month, which is an excuse to reup the dc virtual… https://t.co/ZcDjemRTbV
1242961537943421000,Wed Mar 25 23:48:18 +0000 2020,@thepugdc @_christopher @timkrepp @ruckusdeleon i feel like moving our canceled-by-coronavirus wedding to a bar is… https://t.co/L0brqt2Gsb
1242925454153126000,Wed Mar 25 21:24:55 +0000 2020,joe biden, like approx. 20% of americans stuck at home right now, will record like 3 episodes of a new podcast they… https://t.co/sSAnSrE4oy
1242924511206551600,Wed Mar 25 21:21:10 +0000 2020,"Thus one consequence of the pandemic is to make it a bit more difficult for Andruw Jones to enter the Hall of Fame… https://t.co/ibLApAWHrI
1242879904741503000,Wed Mar 25 18:23:55 +0000 2020,this peak @jeneps is what we all need in these uncertain times https://t.co/3hifo3bGay
1242649189735190500,Wed Mar 25 03:07:08 +0000 2020,RT @jdawsey1: Michael McKenna, the #2 aide in legislative affairs at the White House, was let go from his post today, per several people wi…
1242530222458712000,Tue Mar 24 19:14:24 +0000 2020,in other news, toilet flushing continues to be an issue for the federal government  https://t.co/fmf1sjmMXL
1242520252535144400,Tue Mar 24 18:34:47 +0000 2020,RT @PompeyOnSixers: 76ers and Devils managing partners walk back decision to reduce salaries for employees https://t.co/lxSWTZqEOD via @phi…
1242258046757339100,Tue Mar 24 01:12:53 +0000 2020,@jeneps @clairemcnear @TheFrankIsola @ToluseO @Jordanfabian i got her the wine!!
1242239621091786800,Mon Mar 23 23:59:40 +0000 2020,credit to our area french existentialist @jcartillier, who has the president musing, "i'm looking forward, i don't look back"
1242239058232971300,Mon Mar 23 23:57:25 +0000 2020,@AndrewBeatty cc @SalehaMohsin
1242115663264710700,Mon Mar 23 15:47:06 +0000 2020,RT @TheStalwart: The Dow Jones has now erased the entire rally since the day Trump was elected https://t.co/GK0xOd2NgO https://t.co/b4dUdPi…
1242076832431669200,Mon Mar 23 13:12:48 +0000 2020,RT @JenniferJJacobs: NEWS: Conversations began in White House late last wk—about 3 days after “15 days to slow the spread” guidance rolled…
1242075413419081700,Mon Mar 23 13:07:09 +0000 2020,RT @FerroTV: .@SenWarren joining us on @BloombergTV 0940 ET
1241763466035302400,Sun Mar 22 16:27:35 +0000 2020,RT @ESCochrane: No deal so far on the phase 3 package: Pelosi emerges from four corners meeting and tells reporters "It’s on the senate sid…
1241447406287413200,Sat Mar 21 19:31:41 +0000 2020,“RoseAnn DeMoro, the former leader of the nurses union who was one of Mr. Sanders’s most ferocious surrogates in 20… https://t.co/JiyNGkltJM
1241379254199300000,Sat Mar 21 15:00:52 +0000 2020,RT @ESCochrane: Larry Kudlow just told us on Capitol Hill that the package — the phase 3 relief package — was coming in at about 10% of GDP…
1241161034783744000,Sat Mar 21 00:33:45 +0000 2020,this seems to have new life tonight so another reminder not to get your vital coronavirus news via a text game of t… https://t.co/uZAT067pKk
1241086961210871800,Fri Mar 20 19:39:24 +0000 2020,@iswanTheHill @thehill @malimeg https://t.co/qpK8YGPjTG
1241028003259449300,Fri Mar 20 15:45:07 +0000 2020,just to recap the last six press secretaries: - host of own show on fox news - evp, mcdonald's - senior vp, amazon… https://t.co/Xbp46Y90ZD
1240998110727409700,Fri Mar 20 13:46:20 +0000 2020,Hassett yesterday on CNN predicted 2 million additional people unemployed in the April jobs report and warned that… https://t.co/aUhnpWbuL3
1240787336474120200,Thu Mar 19 23:48:48 +0000 2020,and the white house has added this to its instagram https://t.co/CdRQqHny5R
1240783770598420500,Thu Mar 19 23:34:38 +0000 2020,the @flotus psa has dropped  https://t.co/QMKmUkT3cA
1240767058985603000,Thu Mar 19 22:28:13 +0000 2020,RT @jeffmason1: SCOOP: @realDonaldTrump has canceled the G7 meeting at Camp David in June because of the #coronavirus and plans to hold a v…
1240701934366941200,Thu Mar 19 18:09:26 +0000 2020,RT @jabinbotsford: Close up of President @realDonaldTrump notes is seen where he crossed out "Corona" and replaced it with "Chinese" Virus…
1240683576754090000,Thu Mar 19 16:56:30 +0000 2020,RT @ArmstrongDrew: That was just incredibly weird. https://t.co/WfJGNCjyXT
1240659629257961500,Thu Mar 19 15:21:20 +0000 2020,not sure i agree with @johnrobertsFox that the reporters in the briefing room don't show any signs of illness *at a… https://t.co/suULLQ2QNl
1240654995701338000,Thu Mar 19 15:02:55 +0000 2020,hello yes i have a question about what is being done to ensure the stability of the critical temptations supply cha… https://t.co/8GzDNtgoU1
1240649465628942300,Thu Mar 19 14:40:57 +0000 2020,fondly remembering the simpler wild market swings of the trump era, like that time sean announced trump wanted to p… https://t.co/sex4X6XRZN
1240633979063189500,Thu Mar 19 13:39:25 +0000 2020,RT @clairemcnear: oh I see it’s another opportunity for me to scream at you all for not watching PATRIOT on amazon prime, a perfect and hil…
1240615653628878800,Thu Mar 19 12:26:36 +0000 2020,RT @SalehaMohsin: NEWS: White House is considering 50- and 25-year bonds to help finance $1.3 trillion debt from virus stimulus package, so…
1240434254875672600,Thu Mar 19 00:25:47 +0000 2020,i was really hoping to get the long form census to have something to fill the endless void of sitting around the apartment, but no such luck
1240341224986476500,Wed Mar 18 18:16:07 +0000 2020,@clairemcnear i said oof because an unexpected visitor jumped on to my lap to help out https://t.co/St4hwftcK0
1240335520909209600,Wed Mar 18 17:53:27 +0000 2020,once again i cannot believe @josh_wingrove thought covering the wh was a better beat https://t.co/JwDd2UU158
1240318799758459000,Wed Mar 18 16:47:00 +0000 2020,RT @misyrlena: Axios issues a correction: https://t.co/Aa9HlfWsFO
1240318475182235600,Wed Mar 18 16:45:43 +0000 2020,Trump says he doesn't think NBA players should be getting coronavirus tests before first responders/medical profess… https://t.co/QK1E1VFP5N
1240316369549361200,Wed Mar 18 16:37:21 +0000 2020,btw admin officials have been using this rhetoric all morning - this is intentional messaging, not something trump… https://t.co/QBKv9RClNe
1240307537444044800,Wed Mar 18 16:02:15 +0000 2020,RT @clairemcnear: you might remember @thepugdc as the very finest place in DC to watch the local sports team not lose: https://t.co/dgXPDGb…
1240269033334886400,Wed Mar 18 13:29:15 +0000 2020,@billfaries unfortunately i don't have a @larryliebert portfolio to manage
1240091439909961700,Wed Mar 18 01:43:33 +0000 2020,@josh_wingrove “so is wingrove ever going to see his wife again?” @clairemcnear asks
1240076944810664000,Wed Mar 18 00:45:57 +0000 2020,ok now we’re doing this work from home thing for real https://t.co/EDpZWtFWaB
1240045888447406000,Tue Mar 17 22:42:33 +0000 2020,RT @ByronTau: DC virtual tip jar spreadsheet allows "tips" to service industry workers at shuttered restaurants. I gave to three: one serve…
1240045734214291500,Tue Mar 17 22:41:56 +0000 2020,RT @SalehaMohsin: SCOOP: Mnuchin warned the U.S. could see 20% unemployment in a meeting with Republican senators on Tuesday, sources tell…
1239927915913101300,Tue Mar 17 14:53:46 +0000 2020,yo @JonLemire feeling for you but public health experts say you should stay at home to help #flattenthecurve https://t.co/ohHdCfLdPq
1239887008031477800,Tue Mar 17 12:11:13 +0000 2020,RT @SalehaMohsin: Mnuchin is weighing ideas to help small biz, including postponing the due date for quarterly tax payments, and options fo…
1239622662135132200,Mon Mar 16 18:40:48 +0000 2020,@jeffmason1 @SebastianAFP looks dubious
1239598681533247500,Mon Mar 16 17:05:30 +0000 2020,NAID also says they're unaware of discussions with CureVac about changing their business location  https://t.co/bP16Oe4xT7
1239564797554897000,Mon Mar 16 14:50:52 +0000 2020,@thepugdc what if your grumpier bartender is an old folk
1239563806789042200,Mon Mar 16 14:46:56 +0000 2020,Guys, be careful out there. A lot is changing rapidly, but if you're getting shady texts about some military briefi… https://t.co/oUaSy9gBkh
1239535175396216800,Mon Mar 16 12:53:09 +0000 2020,Trump admin believes the cyber attack on HHS last night was the work of a hostile foreign actor https://t.co/G9dOZgCy01
1239532135431770000,Mon Mar 16 12:41:05 +0000 2020,@mikememoli memoli does it mention you or no? i have heard you went to hs with colin
1239531601937268700,Mon Mar 16 12:38:57 +0000 2020,👀👀👀👀 https://t.co/gNEqYyAmFB
1239398274806747100,Mon Mar 16 03:49:10 +0000 2020,nothing about this is ideal but kudos to @whca for trying to figure out how to balance the equities at stake and ke… https://t.co/vDj7e77jNQ
