id,created_at,text
771732740630782000,Fri Sep 02 15:33:18 +0000 2016,Off to work !
771732646321852400,Fri Sep 02 15:32:55 +0000 2016,Let's have a great day !!
771732570585362400,Fri Sep 02 15:32:37 +0000 2016,... What you do for a living , most importantly Jesus Christ himself !
771732301923352600,Fri Sep 02 15:31:33 +0000 2016,Appreciate &amp; Embrace it all. The person you are , the family you have, the bad and also the great times in your life .
770921816722255900,Wed Aug 31 09:50:58 +0000 2016,#Fact
770921498592747500,Wed Aug 31 09:49:42 +0000 2016,"It's a lack of faith that makes people afraid of meeting challenges, &amp; I whole heartily believe in myself " -Ali
766757256088129500,Fri Aug 19 22:02:30 +0000 2016,@JD111980 @jimrome just be yourself at the end of the day
766757043667632100,Fri Aug 19 22:01:39 +0000 2016,Wow!!  My brother is definitely getting Married this weekend . #victoriesvalentines
762401716616597500,Sun Aug 07 21:35:08 +0000 2016,RT @AaronICE2: People take social media more serious than their actual life. Lol
761884756162347000,Sat Aug 06 11:20:55 +0000 2016,Jay-z - Song Cry . Will never get old
760598967088455700,Tue Aug 02 22:11:39 +0000 2016,RT @PeteGuelli: Will never get tired seeing this over summer. @MKG14 working w/ Coach Silas! He has had some success w/ players 😄 https://t…
756168407725277200,Thu Jul 21 16:46:11 +0000 2016,My CLT people... I'll be handing out free tea at McAlister's for #FreeTeaDay2016 in the arboretum from 5pm-6pm come out and say what's up!
755062877195599900,Mon Jul 18 15:33:12 +0000 2016,#Earnit
752652778841993200,Mon Jul 11 23:56:20 +0000 2016,Happy I can put on a smile on others faces. Had a great time feeding the homeless with my family https://t.co/gpiP1vnyDp
751990554213412900,Sun Jul 10 04:04:54 +0000 2016,Another Year &amp; it keeps getting better . Really enjoyed myself at the NSA. Looking forward to it next year https://t.co/ZBl0Gixz3G
750863391435198500,Thu Jul 07 01:25:57 +0000 2016,#nationalstutteringassociation
750756594380570600,Wed Jul 06 18:21:35 +0000 2016,A Little town that's 10 blocks if that. Glad I can give back to where my heart is Somerdale,Nj https://t.co/6In4NOjINZ
750453207982276600,Tue Jul 05 22:16:02 +0000 2016,Like we @ St.Patrick's back in 08' https://t.co/e3IrKXWzjp
744669587837358100,Sun Jun 19 23:13:59 +0000 2016,Had a great time #BBN. Thank You! Great seeing everyone and being back in Lex. https://t.co/o7RZbP0bi6
743469146822873100,Thu Jun 16 15:43:52 +0000 2016,Look forward to seeing my BBN family in Lex this Saturday! Details here https://t.co/dwWUY3IWLx #MKGReturns #BBN https://t.co/0JvdsbRDB3
740565474455498800,Wed Jun 08 15:25:42 +0000 2016,#EarnIt
737747541798703100,Tue May 31 20:48:15 +0000 2016,If it's important you'll find a way  If it's not you'll find an excuse. No Excuses!
737283977870999600,Mon May 30 14:06:13 +0000 2016,Remembering those who fought/still fight for our freedom. Thank you for your service. #MemorialDay #GodBless
735895087704596500,Thu May 26 18:07:15 +0000 2016,"The Lights are On regardless"
735272805730820100,Wed May 25 00:54:32 +0000 2016,Big congrats to @HEIRMJ on your opening. Big things to come 🙏🏿 https://t.co/qAwtKDjN8L
728275767449296900,Thu May 05 17:30:48 +0000 2016,Thanks to @DestinyTheGame and @Bungie for the custom gift.  #destinythegame https://t.co/TwjR0jzJN0
727896703928537100,Wed May 04 16:24:32 +0000 2016,@hornetsboy42 thanks for your support. Means a lot.
727896281880924200,Wed May 04 16:22:51 +0000 2016,@Chipper1973 hey Chip. I am working out dates right now for a trip there this summer. Keep an eye out.
726795502696710100,Sun May 01 15:28:45 +0000 2016,About that time. Game 7 #Hornets #Playoffs #Game7 https://t.co/9HYD63tPjf
709130021387038700,Sun Mar 13 21:32:26 +0000 2016,#BBN
706936332803809300,Mon Mar 07 20:15:30 +0000 2016,RT @Jerry_Green_: I got mad love for North Carolina
706812486033526800,Mon Mar 07 12:03:23 +0000 2016,Good morning! #thankful
683999763101020200,Mon Jan 04 13:13:46 +0000 2016,Good morning... Thankful for another day of opportunity #blessed
679752860188438500,Wed Dec 23 19:58:05 +0000 2015,RT @hornets: Our #SeasonOfGiving continues today! @mkg14 spending the day helping serve lunch to Charlotte's homeless neighbors https://t.c…
677845557080162300,Fri Dec 18 13:39:09 +0000 2015,Pip getting in the spirit.  #GreatDogsOfCharlotte https://t.co/HbmifOjE14
676523258200608800,Mon Dec 14 22:04:48 +0000 2015,RT @BarkPost: Does your dog have b-ball skills? Upload a pic using #GreatDogsOfCharlotte to win an autographed copy by @MKG14 https://t.co/…
676519009437753300,Mon Dec 14 21:47:55 +0000 2015,Learn about my dog Pip &amp; I on @BarkPost https://t.co/PTiZXqblUn Post pics using #GreatDogsOfCharlotte 4 signed copy. https://t.co/WiMmlGQyTB
671494586192281600,Tue Dec 01 01:02:39 +0000 2015,PREVALE is UnderWay.. Check it out https://t.co/AaPYWQxCm3 @PaigeRomance
669926806363967500,Thu Nov 26 17:12:51 +0000 2015,Happy thanksgiving. I hope everyone has a great day with family and friends.  #BuzzCity #Thankful
667896921068019700,Sat Nov 21 02:46:49 +0000 2015,RT @MollyGrantham: ...Thank you @MKG14 for being the real deal and showing #preemie love to Anastasia and all @beemighty kids. https://t.co…
661759154479042600,Wed Nov 04 04:17:31 +0000 2015,RT @nicolas88batum: Great first win ! Thanks for the support BuzzCity !#OnToTheNextOne
661759058446274600,Wed Nov 04 04:17:09 +0000 2015,RT @JLin7: Felt good to get the first W!! #BuzzCity #monkeyoffourback
661638935655882800,Tue Nov 03 20:19:49 +0000 2015,RT @UKCoachCalipari: My dad and one of my sons. #Family @MKG14 https://t.co/mquGb7So3m
661163574186926100,Mon Nov 02 12:50:54 +0000 2015,God is good all the time..
661163482696556500,Mon Nov 02 12:50:32 +0000 2015,Good morning... I am extremely grateful for another day of progression #blessed
660547184539095000,Sat Oct 31 20:01:35 +0000 2015,RT @Mark25Price: Big Shout Out to @MKG14 for stopping by practice today and inspiring our players @49ersBasketball http://t.co/aA3eBRo2j8
656079210449104900,Mon Oct 19 12:07:27 +0000 2015,What an exciting game yesterday for the @Panthers and @CameronNewton you guys are balling right now! Keep it up! #BuzzCity
654283447763083300,Wed Oct 14 13:11:44 +0000 2015,Good morning... My thoughts and prayers go out to Lamar Odom this morning. Everybody needs somebody.
652621178201337900,Fri Oct 09 23:06:28 +0000 2015,RT @49ersBasketball: Thanks to @MKG14 for stopping by practice today! What a great example of genuine hard work. http://t.co/KUEKguT9sX
652315404120010800,Fri Oct 09 02:51:26 +0000 2015,RT @intheTundra: @MKG14 @hornets http://t.co/ExfLCxfIFd
652218893998661600,Thu Oct 08 20:27:56 +0000 2015,RT @intheTundra: @MKG14 THANKS SOOO MUCH FOR THE AWESOME SHIRTS!! CANT WAIT TO SEE YOU BACK ON THE @hornets COURT! #buzzcity #gohornets
649706297844219900,Thu Oct 01 22:03:47 +0000 2015,Season just around the corner...I have some #MKG shirts to give away to the fans that show the most MKG spirit. https://t.co/OzdDNP1enL
649632460414824400,Thu Oct 01 17:10:22 +0000 2015,Extremely excited about heading to China #2015NBAglobalgames #HornetsChina http://t.co/uLYuYIrsxV
647928158688280600,Sun Sep 27 00:18:05 +0000 2015,I would like to thank everybody today for the birthday wishes. I'm blessed to see another year!
646652716903723000,Wed Sep 23 11:49:56 +0000 2015,Good morning! Thankful for another day to get better
646084252677894100,Mon Sep 21 22:11:04 +0000 2015,RT @hornets: Today @MKG14 walked around Charlotte to personally deliver 2015-16 suite season tickets👌  📷 http://t.co/0DwnDtQmIV http://t.co…
644852838372376600,Fri Sep 18 12:37:52 +0000 2015,Good morning!! Stay humble.. And remain thankful #BuzzCity
644661951377854500,Thu Sep 17 23:59:21 +0000 2015,Today @jlin7 found out who's running security around here. #MKGSecurity http://t.co/FQ1nBUAzNs
644486884870221800,Thu Sep 17 12:23:41 +0000 2015,Good morning.. Another day to get better!!! #blessed #BuzzCity
644299096006725600,Wed Sep 16 23:57:29 +0000 2015,RT @LBerger71: Check out this video feature I cut on @mkg14 (Michael Kidd-Gilchrist) - a great player and human being.   http://t.co/oW5i8T…
642816898393088000,Sat Sep 12 21:47:46 +0000 2015,I want to thank everybody that came out today at Somerdale day for my Back to School Giveaway. It was a great turnout!
642775208382828500,Sat Sep 12 19:02:06 +0000 2015,Thx for coming to my back 2 school giveaway! @Jumpman23 backpacks &amp; @MeadFiveStar gear! #fivestar #Hornets #Somerdale http://t.co/RFAKLSLNEc
642736480725659600,Sat Sep 12 16:28:13 +0000 2015,Having a great time at my Back to School Giveaway  http://t.co/LCcuHN59kK
642726326139506700,Sat Sep 12 15:47:52 +0000 2015,Come on down to Coopertowne Center in my hometown in Somerdale, NJ for my back to school giveaway http://t.co/HhEDGjw5ow
641647418577166300,Wed Sep 09 16:20:40 +0000 2015,Meet me here Saturday at 12pm for my back to school giveaway. Can't wait to see everybody! http://t.co/yiUDtim31R
639858140721356800,Fri Sep 04 17:50:43 +0000 2015,RT @jimrome: Today on the show: @hbryant42, @MKG14, and @TheRealMattKemp. Bell in 15 on @CBSSportsRadio
638136753308700700,Sun Aug 30 23:50:32 +0000 2015,I want to say thank you to all my fans for your participation in your questions this month. You guys truly are the best #BuzzCity #BBN
638118840635949000,Sun Aug 30 22:39:21 +0000 2015,@jaredwren63 #AskMKG Allen Iverson
638118782507044900,Sun Aug 30 22:39:08 +0000 2015,@Handlesforlife2 #AskMKG it's a great feeling.. Sometimes it's still surreal honestly
638117778994659300,Sun Aug 30 22:35:08 +0000 2015,@dizneycombs gospel, rnb, and hip hop
638113158952022000,Sun Aug 30 22:16:47 +0000 2015,@JFarrar41 #AskMKG hot dogs, hamburgers, pasta salad, Mac and cheese, and potato salad
638112517634461700,Sun Aug 30 22:14:14 +0000 2015,@DerickTanglao27 #AskMKG haha this may be the toughest question I had to answer on here. It's so many to choose from honestly.
638112234896556000,Sun Aug 30 22:13:07 +0000 2015,@ThiarlesCopero #AskMKG great teammate, and great friend. We push one another.
638111982432972800,Sun Aug 30 22:12:06 +0000 2015,@GotGoop #AskMKG I will try my hardest. I love that arena.
638111727444459500,Sun Aug 30 22:11:06 +0000 2015,@hallenicole17 #AskMKG Michael Jordan
638110486094053400,Sun Aug 30 22:06:10 +0000 2015,Last week of Questions and Answers use hashtag #AskMKG
638109253820092400,Sun Aug 30 22:01:16 +0000 2015,@jeremiahbaez2 #AskMKG about 10 years old
638058101342629900,Sun Aug 30 18:38:00 +0000 2015,Who's ready for the last day of Questions and Answers at 6pm?
637650056737374200,Sat Aug 29 15:36:35 +0000 2015,I had a great time the other night at @sportsONECLT they have great food and music Uptown in Charlotte!
636905669766053900,Thu Aug 27 14:18:39 +0000 2015,I had a great time participating at in Charlotte's Fashion week at the Charlotte Country Club... What a great event! @charlotteseen
636723490612215800,Thu Aug 27 02:14:44 +0000 2015,I'm truly thankful for this opportunity. More than excited to spend these next 4 years here in the city of Charlotte. @hornets #BuzzCity
635787017931104300,Mon Aug 24 12:13:32 +0000 2015,Wake up everyday thankful for another day of opportunity.. #M3K
635584532767469600,Sun Aug 23 22:48:55 +0000 2015,I enjoyed all of the questions from you guys, I can't wait to hear from everybody next week.
635583850513571800,Sun Aug 23 22:46:13 +0000 2015,@mcguffey_tanner #AskMKG I always believe UK will finish the season very well
635582305457864700,Sun Aug 23 22:40:04 +0000 2015,@JTScar15 #AskMKG that entire team and coaching staff was amazing
635581212158001200,Sun Aug 23 22:35:44 +0000 2015,@alicat4uk #AskMKG absolutely
635579060933009400,Sun Aug 23 22:27:11 +0000 2015,@Coltsuttles #AskMKG yes baseball
635578626361192400,Sun Aug 23 22:25:27 +0000 2015,@richmanab #AskMKG tasting all the great kinds of food I hear about and visiting the Great Wall of China.
635577981939884000,Sun Aug 23 22:22:54 +0000 2015,@kamalamohammad #AskMKG Power
635577744949145600,Sun Aug 23 22:21:57 +0000 2015,@jad_pancras #AskMKG great country I'm extremely excited to see what it's like
635575692965605400,Sun Aug 23 22:13:48 +0000 2015,@en4rcs #AskMKG just to name a few J.Cole, Drake, and Jay Z
635575042643001300,Sun Aug 23 22:11:13 +0000 2015,@jad_pancras #AskMKG Michael B. Jordan
635574119422120000,Sun Aug 23 22:07:33 +0000 2015,@BrianEmory #AskMKG making the NBA playoffs. It was a great feeling.
635573441224134700,Sun Aug 23 22:04:51 +0000 2015,@jpadge1 #AskMKG Water Boy
635573128094187500,Sun Aug 23 22:03:36 +0000 2015,@illaDuff #AskMKG Redstone American Grill
635572874334576600,Sun Aug 23 22:02:36 +0000 2015,@1145507686Xiao #AskMKG my first career game. It was an amazing feeling to step foot on an NBA court
635572474558709800,Sun Aug 23 22:01:00 +0000 2015,Questions and Answers
635135163081621500,Sat Aug 22 17:03:17 +0000 2015,Who's ready for questions and answers tomorrow at 6pm? #AskMKG
634770141625118700,Fri Aug 21 16:52:49 +0000 2015,RT @drvickip: Make a difference in the lives of teachers and students! Sponsor a learning project on http://t.co/bUzAi23Xcl with a $1:1 mat…
633077499535224800,Mon Aug 17 00:46:52 +0000 2015,#BuzzCity thank you guys for your questions! Can't wait to hear from you guys next week
633077253031788500,Mon Aug 17 00:45:53 +0000 2015,@kamalamohammad the deserve a lot of credit. They put me in position as a child and have always supported me #AskMKG
633077087558082600,Mon Aug 17 00:45:14 +0000 2015,@Gold5400 Allen Iverson #AskMKG
633073865711878100,Mon Aug 17 00:32:26 +0000 2015,@michaeltorres03 New York, the garden #AskMKG
633073755825303600,Mon Aug 17 00:31:59 +0000 2015,@jimmy87alex yes I love it. One of the best movies #AskMKG
633073661235306500,Mon Aug 17 00:31:37 +0000 2015,@Nckirkpatrick Jordan 10 #AskMKG
633073003836915700,Mon Aug 17 00:29:00 +0000 2015,@jad_pancras #AskMKG hopefully we continue to get better each day and grow as a team
633071986424586200,Mon Aug 17 00:24:58 +0000 2015,@jimmy87alex #AskMKG city of palms
633071595062468600,Mon Aug 17 00:23:24 +0000 2015,@ClintMitchell98 beautiful city and great people.. I love it #AskMKG
633071025060728800,Mon Aug 17 00:21:08 +0000 2015,@jeremiahbaez2 Kemba walker! Hands down lol #AskMKG
633069952560431100,Mon Aug 17 00:16:53 +0000 2015,@Nckirkpatrick yes they are extremely comfortable #AskMKG
633069851486109700,Mon Aug 17 00:16:29 +0000 2015,@jeremiahbaez2 #AskMKG Phillies
633067676055797800,Mon Aug 17 00:07:50 +0000 2015,@austinmsimons chipotle #AskMKG
633066949900116000,Mon Aug 17 00:04:57 +0000 2015,@jeremiahbaez2 right now Omari hardwick
633066319504654300,Mon Aug 17 00:02:27 +0000 2015,@citcatBBNfan I love to be around family and friends bowling #AskMKG
633066096703197200,Mon Aug 17 00:01:33 +0000 2015,@michaeltorres03 yes I played baseball growing up. I grew up liking the Phillies #AskMKG
633065774639390700,Mon Aug 17 00:00:17 +0000 2015,@JHAposts great pick up! #AskMKG
633057925381099500,Sun Aug 16 23:29:05 +0000 2015,Use hashtag #AskMKG
633057868510560300,Sun Aug 16 23:28:52 +0000 2015,Questions at 8pm! Had technical difficulty
632967816065491000,Sun Aug 16 17:31:01 +0000 2015,#BuzzCity who's ready for questions and answers today at 6pm?
632293606984937500,Fri Aug 14 20:51:58 +0000 2015,Don't forget #BuzzCity this Sunday @ 6pm I'll be answering questions from you guys. I can't wait! Use hashtag #AskMKG
630509004192620500,Sun Aug 09 22:40:35 +0000 2015,Thankful you for all your questions today... I am eager to hear more from you guys next week #BuzzCity #AskMKG
630506218474373100,Sun Aug 09 22:29:31 +0000 2015,@jordan10noffke #AskMKG it's truly a blessing.. I wake up everyday thankful for the opportunity
630504461216149500,Sun Aug 09 22:22:32 +0000 2015,@teddyj4545_ted my experience at UK and with coach Cal were unbelievable.. I am truly thankful to be apart of that university
630503533671018500,Sun Aug 09 22:18:51 +0000 2015,@nathanscottshaw #AskMKG my family, friends, and the fans.. You guys are amazing
630503092824485900,Sun Aug 09 22:17:06 +0000 2015,@BryanL_19 #AskMKG it truly is a family
630502523128950800,Sun Aug 09 22:14:50 +0000 2015,@iforgot09 #AskMKG yes #bbn had supported me a lot since I have been in Charlotte
630502010345930800,Sun Aug 09 22:12:48 +0000 2015,@WildcatsOne #AskMKG Chipotle
630501203319889900,Sun Aug 09 22:09:35 +0000 2015,@Mopeetop #AskMKG I try to get better at every aspect of my game each and everyday
630500882552123400,Sun Aug 09 22:08:19 +0000 2015,@BryanL_19 #AskMKG iPhone 6
630500094295572500,Sun Aug 09 22:05:11 +0000 2015,@tylerbecker169 #AskMKG Allen Iverson
630499987676381200,Sun Aug 09 22:04:45 +0000 2015,@tylerbecker169 #AskMKG playing in the playoffs.. It was one of the best feelings in the world.. Each play was intense
630499725549174800,Sun Aug 09 22:03:43 +0000 2015,@BryanL_19 #AskMKG I miss the excitement the #bbn fans had each time I walked in rupp arena
630499521592721400,Sun Aug 09 22:02:54 +0000 2015,@jeremiahbaez2 #AskMKG lion king
630499463778410500,Sun Aug 09 22:02:40 +0000 2015,@JoeyCannon_ #AskMKG at St. Pats I enjoyed playing against great competition and I had great teammates as well
630499175000600600,Sun Aug 09 22:01:32 +0000 2015,@BryanL_19 #AskMKG I'm looking forward to me and the team to continue improvement and a fun and exciting season
630472346902597600,Sun Aug 09 20:14:55 +0000 2015,#BuzzCity questions and answers tonight at 6pm eastern time. Use hashtag #AskMKG I can't wait
630187253554380800,Sun Aug 09 01:22:04 +0000 2015,Don't forget tomorrow and every Sunday during the month of August I'll be answering your questions starting at 6pm. Use hashtag #AskMKG
629438019347587100,Thu Aug 06 23:44:52 +0000 2015,RT @Jumpman23: #TeamJordan's @MKG14 trialling the #XX9 earlier today. Last chance to #TakeFlight in Vegas: http://t.co/4gbtYQRN5R http://t.…
629392308190904300,Thu Aug 06 20:43:14 +0000 2015,#BuzzCity every Sunday during the month of August I'll be answering your questions starting at 6pm. Use hashtag #AskMKG
629051682870161400,Wed Aug 05 22:09:43 +0000 2015,I want to wish my coach Patrick Ewing a happy birthday http://t.co/2wN2mTN1v0
628302970250117100,Mon Aug 03 20:34:36 +0000 2015,RT @hornets: The Hornets &amp; forward @MKG14 have teamed up in support of @beemighty to help NICU graduates! http://t.co/0UWGTFaHOk http://t.c…
628301350539952100,Mon Aug 03 20:28:09 +0000 2015,Honored to serve as ambassador for @beemighty. As a NICU grad, I have a special place in my heart for these kids. http://t.co/TwUWED3F0E
626571987142471700,Thu Jul 30 01:56:17 +0000 2015,RT @CowfishClt: Thank you @MKG14!  https://t.co/eid6GmsTVm
626571946784899100,Thu Jul 30 01:56:07 +0000 2015,RT @ACPCharlotte: @MKG14 @CowfishClt We're so grateful for your partnership. Thank you for supporting our students!
626547360764723200,Thu Jul 30 00:18:26 +0000 2015,So honored to have worked w/ @CowfishClt to create the #MKGBurger, which raised $5K for @ACPCharlotte. http://t.co/UDH2uOwqZB
625176940018827300,Sun Jul 26 05:32:52 +0000 2015,Happy birthday to my lil bro @bradhawkins9 keep grinding fam
623911203404910600,Wed Jul 22 17:43:17 +0000 2015,Understandings are Never Fulling Understood... #Facts
620711363070009300,Mon Jul 13 21:48:15 +0000 2015,RT @hornets: .@MKG14 greeting @JLin7 today during his visit to #BuzzCity 👍  More 📷: http://t.co/aI2VAiXi47 http://t.co/dPcQsrTcVB
618992818841907200,Thu Jul 09 03:59:22 +0000 2015,@JLin7 welcome to buzz city!
618907901101518800,Wed Jul 08 22:21:57 +0000 2015,RT @theobserver: Ex-Charlotte prep, college coach Bruce Kreutzer is new #Hornets ‘shot doctor’ http://t.co/TJ4UAxPAh0 http://t.co/6voP0XYTtR
617129759428874200,Sat Jul 04 00:36:15 +0000 2015,What an amazing experience today at the National Stuttering Association conference. Many of you are an inspiration to me, thanks. @westutter
617020215193276400,Fri Jul 03 17:20:57 +0000 2015,RT @westutter: We are THRILLED to welcome Charlotte Hornet Michael Kidd-Gilchrist to our 32nd Annual NSA Conference tomorrow... http://t.co…
616972887354966000,Fri Jul 03 14:12:53 +0000 2015,Having a great time at National Stuttering Association Annual Conference... http://t.co/rAoSbKm2dW
616969274217922600,Fri Jul 03 13:58:32 +0000 2015,Nice Day Out By The Way.
616962091140915200,Fri Jul 03 13:29:59 +0000 2015,I'm extremely excited to be in attendance at the National Stuttering Association Annual Conference in Baltimore, Maryland this morning.
616372756234510300,Wed Jul 01 22:28:11 +0000 2015,I just want to congratulate my brother @AntDavis23 I'm extremely proud of you. Keep showing the world how great you are!
615596528519004200,Mon Jun 29 19:03:44 +0000 2015,This lil man @Karlito_Towns is funny.  https://t.co/Y8luostET3
