id,created_at,text
1259542077819543600,Sun May 10 17:53:27 +0000 2020,Happy Mother's Day to the two most important women in my life. 🌍❤️ anneler günü kutlu olsun 🤲🏼❤️… https://t.co/evJ0E7PYa5
1256570013936423000,Sat May 02 13:03:31 +0000 2020,The substitution we are all waiting for 🔁🙏🏼  Covid-19 _ OUT ❌🦠 Football _ IN ❤️⚽ https://t.co/KitEEq8ntB
1255900522080538600,Thu Apr 30 16:43:12 +0000 2020,Happy Birthday to the love of my life ❤️ aşkım seni seviyorum 😘 Thank you for being such a wonderful wife &amp; lovely… https://t.co/DUXZvJvT7a
1253405887907192800,Thu Apr 23 19:30:25 +0000 2020,Join me to support the MASK UP campaign of my bro @ToniRuediger. This will provide 60,000 face masks to low income… https://t.co/7NErr29oWQ
1253375029217280000,Thu Apr 23 17:27:48 +0000 2020,رمضان مبارك 🌙 https://t.co/ZBPKFxOxV4
1253374464173244400,Thu Apr 23 17:25:33 +0000 2020,..., insanlığın ruhunu ve bedenini tüm bela ve şerlerden arındırmasını, özellikle tüm İslam alemine müjdeler getirm… https://t.co/mNgh3R8oS5
1253374355599437800,Thu Apr 23 17:25:07 +0000 2020,Ramazan rahmettir, berekettir, muhabbettir, mağfirettir. Ruhun ve bedenin arınması, dimağın berraklaşmasıdır. 🙏🏼 Dü… https://t.co/TYiuMSytNY
1253372889543434200,Thu Apr 23 17:19:18 +0000 2020,Ramadan Mubarak to all my Muslim brothers &amp; sisters 🤲🏼❤ https://t.co/FbCud9qFEn
1253005446169985000,Wed Apr 22 16:59:12 +0000 2020,It's a pleasure for me as well. Thanks @BigShoe_11 and everyone who is involved in this project... Let's hope the v… https://t.co/2ccYBSLr4A
1251600512664907800,Sat Apr 18 19:56:30 +0000 2020,To all the health care workers and other professionals who keep working like true heroes, an infinite applause. 👏🏼… https://t.co/Fg5l7uSPN4
1251479784703524900,Sat Apr 18 11:56:46 +0000 2020,Good times 💚 @werderbremen https://t.co/5f6Id0wkIe
1251187166044213200,Fri Apr 17 16:34:00 +0000 2020,Friday workout 🔥🔥 Let's keep fit 💪🏼 #M1Ö #stayathome 🏡 https://t.co/RD437TI6wL
1250474764491251700,Wed Apr 15 17:23:11 +0000 2020,#M1Ö #tb https://t.co/LUbjgmgOuG
1249040588340629500,Sat Apr 11 18:24:16 +0000 2020,Good to hear the team is back in Switzerland 🙏🏼 Great work again in Cameroon. 🇨🇲 Hopefully we can continue the proj… https://t.co/qxw9WZxYKR
1248937761928810500,Sat Apr 11 11:35:41 +0000 2020,Hanging out with my lovely dogs ☀️❤️ #Balboa #Pablito #PostWorkout 🚲💦 #Hometeam #StayAtHome 🏡 #M1Ö https://t.co/hT9xbh7xKB
1247878786319896600,Wed Apr 08 13:27:41 +0000 2020,😁❤❤🙏🏼 thanks for this! #YoungGunner #YaGunnersYa #M1Ö #StayAtHome @karimkhalil1 https://t.co/SsABXHUW40
1247849574460526600,Wed Apr 08 11:31:37 +0000 2020,Wow ❤🙌🏼 #M1Ö #StayAtHome #JerseyChallenge @Wilivega https://t.co/kOlMGigpDs
1246071008936644600,Fri Apr 03 13:44:14 +0000 2020,Just got these messages from some supporters in #India. 🍼👶🏻🇮🇳 Really appreciate that 🙏🏼❤️ Best wishes back to all o… https://t.co/wQ7lZDbRyi
1245838655354265600,Thu Apr 02 22:20:56 +0000 2020,Once a Gunner - always a Gunner? 🤔😁 @SergeGnabry https://t.co/lCK7TbtgR4
1245825253948838000,Thu Apr 02 21:27:41 +0000 2020,Wow, what an amazing support ❤🙌🏼  Thanks for this! #M1Ö https://t.co/g9BHsrzvBa
1245405682746130400,Wed Apr 01 17:40:27 +0000 2020,The pictures I like the most can win an invitation for 2 people to my box for one of our next @Arsenal public home… https://t.co/otfoHakVrk
1245405425060794400,Wed Apr 01 17:39:26 +0000 2020,To make sure you are really staying at home, I'm inviting you all to my #M1Ö jersey challenge: send me your picture… https://t.co/4I5qCtO9Q9
1244708139372511200,Mon Mar 30 19:28:40 +0000 2020,Şükürler olsun ki kızımız “Eda” sağlıklı bir şekilde dünyaya geldi👨‍👩‍👧❤️ Rabbim bize, çevresine ve bütün insanlığa… https://t.co/glbWtfGZOv
1243964361372315600,Sat Mar 28 18:13:10 +0000 2020,Found this one today 🔥🔥 My favourite goal of my career so far. 🙌🏼  #M1Ö https://t.co/e5UCh9j485
1239265074826678300,Sun Mar 15 18:59:52 +0000 2020,Don't miss the #StayAtHome Fortnite session live with my brothers @seadk6 and Julian #Draxler on @Twitch🎮 ➡… https://t.co/R5Q8feD9Qd
1238487257260134400,Fri Mar 13 15:29:06 +0000 2020,As we go through this global issue, we should not forget to say thank you to all doctors, nurses and scientists etc… https://t.co/tLo30wptpw
1238486790480298000,Fri Mar 13 15:27:15 +0000 2020,Football does not matter right now. The health and wellbeing of everyone is far more important than everything else… https://t.co/cDuXVDeBC2
1237039231693992000,Mon Mar 09 15:35:10 +0000 2020,It's a deal mate ✔ I don't let you down. 👍🏼😉 Now it's your turn. I want to see the birth certificate of your kid in… https://t.co/R6er4Xjppk
1236700418291490800,Sun Mar 08 17:08:51 +0000 2020,Thanks again for the amazing work @BigShoe_11 ❤🙏🏼 This time we could help 40 children in need in Myanmar 🇲🇲… https://t.co/jSifbLZnv1
1236349563830665200,Sat Mar 07 17:54:40 +0000 2020,3 PL victories on the bounce. Wasn’t very pretty today, but a must win game, so we’ll take that! 😎💪🏼 #YaGunnersYa… https://t.co/Zx36lFggaT
1235552934068392000,Thu Mar 05 13:09:09 +0000 2020,I'm excited to watch the clinic grow and help many people get back to their best so they can experience the joy of… https://t.co/yMFMArN56i
1235552639804297200,Thu Mar 05 13:07:59 +0000 2020,I am delighted to be part of the @TheLewinClinic family from today as an official investor.  I've known Colin since… https://t.co/3BaOo0iAV4
1234897313300189200,Tue Mar 03 17:43:57 +0000 2020,How can we do more together to combat environmental issues? What are you doing in your local community to make a di… https://t.co/caokC3mSLA
1234897174707810300,Tue Mar 03 17:43:24 +0000 2020,In Bangalore, Shining Stars Football Club is a community that promotes gender equality, teamwork and professionalis… https://t.co/t2IrlLyjwd
1234896896323391500,Tue Mar 03 17:42:18 +0000 2020,The next #YourStoryOurVoice video comes from India 🇮🇳 Siblings Shaona and Preetam founded the PASS Collective which… https://t.co/gp9xvq5WyC
1234608432646443000,Mon Mar 02 22:36:02 +0000 2020,Good job 💪🏼 #YaGunnersYa #FACup https://t.co/eoyLUYFceC
1233429973115031600,Fri Feb 28 16:33:16 +0000 2020,Dualarım Kuzey Suriye’de şehit düşen askerlerimiz ile 🙏🏼🇹🇷 Ailelerine ve yakınlarına Allah’tan sabır ve güç dilerim. #RIP
1231656910643957800,Sun Feb 23 19:07:45 +0000 2020,Heart still racing from those last minutes 🤪 but what counts: another win, another game unbeaten and another step i… https://t.co/pCiKyVOQzi
1230976517112504300,Fri Feb 21 22:04:06 +0000 2020,Another 23 life-changing surgeries done ✔ Check out this report about the progress @BigShoe_11 is making in Bangalo… https://t.co/Ix3YBv485p
1230640903792013300,Thu Feb 20 23:50:30 +0000 2020,Congratsss my boooys! Important first step - still unbeaten in 2020 👍🏼😉 #YaGunnersYa #M1Ö https://t.co/0T3rdWuqpM
1230217359878770700,Wed Feb 19 19:47:29 +0000 2020,Welcome to the @M10esports family @nyhrox 🙌🏼  #M1Ö https://t.co/FcxxaMRfKE
1230216644439486500,Wed Feb 19 19:44:39 +0000 2020,RT @M10esports: Welcome Worldchampion, welcome to the #M10family! 〽️  Say hi to M10 @nyhrox!😱😱😱   Get ready for a new chapter.  #M10 #M1Ö 🔥…
1229405216568725500,Mon Feb 17 14:00:19 +0000 2020,Thanks to my special guests Emerson and Marcia ❤ They visited and supported me yesterday and brought us luck ⚽〽🙏🏼… https://t.co/2IZ9VMGRCC
1229123164837499000,Sun Feb 16 19:19:33 +0000 2020,Great team win for the @Arsenal! 〽❤ We showed why we’re definitely on the right path ⚽💥 #YaGunnersYa #M1Ö https://t.co/zRjxvEzBLc
1228709331119595500,Sat Feb 15 15:55:07 +0000 2020,Well done team Black.⚫😂🤣 Just have taken off my black shirt before the winner's photo 😉😎 #YaGunnersYa #winners… https://t.co/l0ckzOmD9F
1228355178031648800,Fri Feb 14 16:27:50 +0000 2020,🦁 #M1Ö https://t.co/3lhlkNBwEw
1227220754544177200,Tue Feb 11 13:20:03 +0000 2020,Training camp ✅ #thanksdubai #M1Ö @Arsenal https://t.co/m6z80ZAeKe
1226500225260572700,Sun Feb 09 13:36:55 +0000 2020,Shaping up for the challenges ahead 〽️⚽ #M1Ö #YaGunnersYa #Dubai https://t.co/lqTF5ssS9a
1225858420160462800,Fri Feb 07 19:06:37 +0000 2020,🙏🏼🙏🏼🙏🏼 https://t.co/jkdRZqL7XM
1225833160321241000,Fri Feb 07 17:26:14 +0000 2020,My team. 💥 My boys. ☀🇦🇪  #M1Ö #YaGunnersYa #Dubai https://t.co/5vvXmVYfs8
1224357007068668000,Mon Feb 03 15:40:32 +0000 2020,Yesterday I've played my 250th game for @Arsenal. We've had many ups and downs together, but I've never regret my d… https://t.co/L1gxx3Ftss
1223662763215663000,Sat Feb 01 17:41:51 +0000 2020,Gameday preps 〽️⚽💥 #M1Ö #YaGunnersYa https://t.co/86V1vyVJJU
1221918766247882800,Mon Jan 27 22:11:50 +0000 2020,Great job guys 👏🏻 We made it to the 5th round 💥 One sad news we had this evening... Get well soon @MustafiOfficial… https://t.co/JsyMC7oRh1
1220834168092995600,Fri Jan 24 22:22:02 +0000 2020,My prayers are with everyone who has been affected by the earthquake in Turkey 🇹🇷🙏 Dualarım sizinle🙏 https://t.co/djFLAzRYUW
1219324678541643800,Mon Jan 20 18:23:51 +0000 2020,Congratulations to this @Arsenal Pakistan couple Inam ul Haq and Arooj Talat Khan! 🇵🇰 Btw nice celebration in the e… https://t.co/VE9nJD0zv0
1217823420026695700,Thu Jan 16 14:58:24 +0000 2020,ALLAH is the reason why even in pain, I smile; in confusion, I understand; in betrayal, I trust; and in fear I cont… https://t.co/0leG0xCzSa
1216038125555896300,Sat Jan 11 16:44:16 +0000 2020,Slightly disappointed with the final score. We were fighting all together to get the away win, but it wasn't meant… https://t.co/AGgUq15nDc
1215313969822474200,Thu Jan 09 16:46:44 +0000 2020,hey mate - just seen your profile. Wishing you a happy birthday 🎉👍🏼😉 really appreciate your support 🙏🏼 #M1Ö https://t.co/DWO3sL8dtc
1214576967472865300,Tue Jan 07 15:58:09 +0000 2020,Check out my new @LinkedIn profile and follow me. I will keep you updated about all my charity work and business ve… https://t.co/0yx1oCyzAu
1214308409371218000,Mon Jan 06 22:11:00 +0000 2020,4th round of the FA Cup unlocked 🔓〽⚽ #YaGunnersYa #M1Ö #COYG https://t.co/r3ewvJsRr6
1212522125153702000,Wed Jan 01 23:52:56 +0000 2020,That winnin' feeling 🙌🏼😀 #letskeepthisgoing #YaGunnersYa #M1Ö @arsenal https://t.co/spMq7dx0BR
1212511595957555200,Wed Jan 01 23:11:06 +0000 2020,Oh wow, thanks for your visit and your support @swish41 🙌🏼 I hope to see you one more time at the Emirates this sea… https://t.co/hs8wWyfrGJ
1212507913010516000,Wed Jan 01 22:56:28 +0000 2020,#YaGunnersYa ❤ From the team performance to the atmosphere ... a great night at the Emirates. Happy New Year!!! 🙏🏼… https://t.co/JsUEUKRryh
1211414013487267800,Sun Dec 29 22:29:42 +0000 2019,Today's result hurts after our best performance for a while. We didn't deserve to lose. But thanks for your amazing… https://t.co/hhQoGVn7Ut
1210284523210064000,Thu Dec 26 19:41:30 +0000 2019,Unlucky to not get the victory. But many positive things to take away from the game. Let's trust the process 🙏🏼⚽… https://t.co/B2fkL1CyIo
1209471380737208300,Tue Dec 24 13:50:22 +0000 2019,This is just the start! Let’s look forward to 2020, and help hundreds of other children in need all together. ❤… https://t.co/IxjY7bEalF
