id,created_at,text
1260932485061337000,Thu May 14 13:58:26 +0000 2020,The #RalfinStephenBand 's #Phantomara releasing tomorrow on our FB pages and Twitter ... Stay tuned !! https://t.co/FJU8eHU4gr
1260809034556301300,Thu May 14 05:47:53 +0000 2020,Details:  #ArtEcstasy #OnlineConcert  Your Favourite Artistes on Your Screen *Stephen Devassy - Rajhesh Vaidhya - S… https://t.co/PAaa1HNnhr
1260808945448259600,Thu May 14 05:47:31 +0000 2020,Details:  #ArtEcstasy #OnlineConcert  Your Favourite Artistes on Your Screen *Stephen Devassy - Rajhesh Vaidhya - S… https://t.co/z2QPuUX8I4
1260808780012384300,Thu May 14 05:46:52 +0000 2020,We are delighted to perform with each other over the internet which is quite a new experience !! Do GET YOUR TICKET… https://t.co/pHpmhOnPy9
1259515070939148300,Sun May 10 16:06:08 +0000 2020,Watch NOW on @manoramanews TV channel ☺️ #DaughterInterviewsMom https://t.co/nmfq7uCtCs
1259449978944204800,Sun May 10 11:47:29 +0000 2020,At some point of time , kids try to step into their mommy's shoes, don't they ?  I did and it became my life ... Ha… https://t.co/wiay1qInrr
1258994967009095700,Sat May 09 05:39:25 +0000 2020,https://t.co/2htNn6w7jp This "Raga-Vidya" series is a treasure for all carnatic and film music lovers!! How beautif… https://t.co/nsvYZRfb6s
1257302941930631200,Mon May 04 13:35:55 +0000 2020,😍😍 so sweet of you to say ❤️❤️🙏🙏 https://t.co/wEfFgvWOci
1257286051959201800,Mon May 04 12:28:48 +0000 2020,Happy Birthday dear Trisha @trishtrashers 😍😍 wonderful to have met you couple of times and every time you were so w… https://t.co/DZt42GMmpZ
1256950562446172200,Sun May 03 14:15:41 +0000 2020,#SangeetSetu #OneNationOneVoice release is postponed ... https://t.co/ZCzcNlzyXJ
1256925693335593000,Sun May 03 12:36:52 +0000 2020,RT @StephenDevassy: ART ECSTASY*   Your Favourite Artistes on Your Screen   *Stephen Devassy @RajheshVaidhya  @_ShwetaMohan_  15th May 2020…
1256925618383597600,Sun May 03 12:36:34 +0000 2020,I'm excited about having an online musical conversation with these maestros @RajheshVaidhya sir and @StephenDevassy… https://t.co/wDV9qi0aUx
1256425685981094000,Sat May 02 03:30:01 +0000 2020,RT @makkaband: Here's the Makka's next fun track on this Lockdown from the #FunButterJam Series. Malayalam Medley of M.G.Sreekumar's Hits!…
