id,created_at,text
1260559165962858500,Wed May 13 13:14:59 +0000 2020,Explain why and then explain why I should give a fuck. @jeffdigital2 https://t.co/B44CNbPeEa
1260558988527022000,Wed May 13 13:14:17 +0000 2020,🙏🏾✊🏾 https://t.co/AdlMiHYmzo
1260402150728847400,Wed May 13 02:51:04 +0000 2020,RT @BlacKeysBeats: Can’t wait to watch @TalibKweli and one of my producer hero’s @eightyocho chop it up!! #PeoplesParty #HipHop #Podcast…
1260402122480185300,Wed May 13 02:50:57 +0000 2020,🙏🏾 https://t.co/v1f5lBwDvA
1260332459738067000,Tue May 12 22:14:08 +0000 2020,Get Gutter Rainbows at https://t.co/eR76j99Wmy today! https://t.co/gDOQrOyKed
1260308246092365800,Tue May 12 20:37:55 +0000 2020,RT @ElDudrinoWeirdo: ⁦@TalibKweli⁩ this bangs  https://t.co/SjdgWUafDA
1260267559296721000,Tue May 12 17:56:15 +0000 2020,RT @5thSealBeats: I’m 30mins in this @TalibKweli &amp; @eightyocho interview and it’s definitely my favorite one yet! Long Island record crib s…
1260267125677060000,Tue May 12 17:54:32 +0000 2020,#ADOSistrash   RT @Chicagoway_: @nattyworks @TalibKweli @tibbs_lil @Chad_Boogie Africans go directly to hell when they die
1260266766418145300,Tue May 12 17:53:06 +0000 2020,@DanyDaniDanie @tibbs_lil @tonetalks 👏🏾👏🏾👏🏾👏🏾
1260266741977890800,Tue May 12 17:53:00 +0000 2020,RT @DanyDaniDanie: @TalibKweli @tibbs_lil @tonetalks I’m a BLACK woman from the south. You can keep your condescending “cutie pie” &amp; xenoph…
1260266699909001200,Tue May 12 17:52:50 +0000 2020,@nattyworks @Chicagoway_ @tibbs_lil @Chad_Boogie ✊🏾✊🏾✊🏾
1260266676630589400,Tue May 12 17:52:44 +0000 2020,RT @nattyworks: @TalibKweli @Chicagoway_ @tibbs_lil @Chad_Boogie I got big respect for my brotherTalib Kweli. More power to the King. #Afri…
1260264432782864400,Tue May 12 17:43:50 +0000 2020,RT @schizrade: @atypicalsuthner @byron_c @GeefBird @TalibKweli https://t.co/0aa9ihncNg
1260262373970940000,Tue May 12 17:35:39 +0000 2020,@FukkZero @atypicalsuthner @GeefBird 😂👏🏾👏🏾
1260262355679637500,Tue May 12 17:35:34 +0000 2020,RT @FukkZero: @atypicalsuthner @TalibKweli @GeefBird A home loan application? Those are super tough to lie on. I'm sure all the NINJA loan…
1260262076217360400,Tue May 12 17:34:28 +0000 2020,You a lie. #ADOSistrash   RT @tibbs_lil: @lovereignssupr1 @TalibKweli @Chicagoway_ @Chad_Boogie Violence? Not our s… https://t.co/Oz0smwZXew
1260260448714125300,Tue May 12 17:28:00 +0000 2020,This is false white boy. 1 You don't speak for "the world." 2 You're not in charge of blackness. Black people are.… https://t.co/8qeyyV2If3
1260259466769039400,Tue May 12 17:24:06 +0000 2020,You said you're not black you're #ADOS but ADOS is black tho? #ADOSistrash   RT @tibbs_lil: @TalibKweli @nattyworks… https://t.co/vfZ9yXMzvw
1260259337114488800,Tue May 12 17:23:35 +0000 2020,#ADOS was founded by @breakingbrown in 2016. That's not a lineage. Stop clout chasing white boy.   RT @tibbs_lil:… https://t.co/LAVR2KeBET
1260259051549540400,Tue May 12 17:22:27 +0000 2020,I'm an African every day. @chicagoway_ https://t.co/l3dk3Ljn90
1260258963158790100,Tue May 12 17:22:05 +0000 2020,Why are you trying to culturally appropriate black slang? You're not black. #ADOSistrash   RT @tibbs_lil:… https://t.co/wBsIO4i2fz
1260258717544575000,Tue May 12 17:21:07 +0000 2020,Yesterday you said you weren't black tho. Are you black today? #ADOSistrash #adosisantiblack   RT @tibbs_lil:… https://t.co/pNroXAk4Ni
1260257704683040800,Tue May 12 17:17:05 +0000 2020,Explain yourself. #adosisantiblack #ADOSistrash   @tibbs_lil @chicagoway_ @chad_boogie @breakingbrown @tonetalks https://t.co/9PnnpI5E9O
1260257478937161700,Tue May 12 17:16:12 +0000 2020,So wait. You call yourself @atypicalsuthner but you weren't born in the American South? Also, you claim to be a Chi… https://t.co/Q82T5vOk0V
1260257073117270000,Tue May 12 17:14:35 +0000 2020,RT @GeefBird: @atypicalsuthner @TalibKweli Is this a joke? You would rather create a new application than take a picture of yourself? Hold…
1260256915877068800,Tue May 12 17:13:57 +0000 2020,The confederate flag is a symbol of racist terrorism. Since you fly it you are a threat to me and my family. Now pr… https://t.co/MweYUuYUTz
1260256697051803600,Tue May 12 17:13:05 +0000 2020,Like I said. #ADOSistrash violent, anti black TRASH.   RT @Chicagoway_: @nattyworks @TalibKweli @tibbs_lil… https://t.co/aKtl0LrG60
1260256319564427300,Tue May 12 17:11:35 +0000 2020,You're tweeting from a smart phone right? It has video capabilities. Upload a video of you saying "Hi Talib I'm a C… https://t.co/s8B8QyaPRO
1260255742939914200,Tue May 12 17:09:18 +0000 2020,Explain why you're supporting @chicagoway_ while he threatens to rape and assault my daughter and disses Asians and… https://t.co/ML5jUA2s8q
1260255039060185000,Tue May 12 17:06:30 +0000 2020,Nope. And I took a screenshot before you deleted it too. #ADOSistrash   RT @Chicagoway_: @TalibKweli @tibbs_lil… https://t.co/i58b74A0Uo
1260253682165145600,Tue May 12 17:01:06 +0000 2020,Is this tweet photoshopped? Like I said. #ADOSistrash   RT @Chicagoway_: @TalibKweli @tibbs_lil @Chad_Boogie I'd ki… https://t.co/Oc6NPJu2FY
1260253556591849500,Tue May 12 17:00:36 +0000 2020,You're Chinese? Prove it.   RT @atypicalsuthner: @GeefBird @TalibKweli Chinese, parents are from HK. https://t.co/qeLDuWvnvt
1260253381873959000,Tue May 12 16:59:55 +0000 2020,Being anti immigrant IS being a white supremacist. PFIR also supports Trump and the GOP. #ADOSistrash #ADOSisMAGA… https://t.co/2nKsMoKrTs
1260252469910630400,Tue May 12 16:56:17 +0000 2020,You have a confederate flag avi. You don't speak for anyone but the KKK. Why are you so racist?   RT… https://t.co/y96km08okQ
1260252221922373600,Tue May 12 16:55:18 +0000 2020,That doesn't say I'm an African immigrant. You're just an illiterate racist and you recognize that #ADOS hates Afri… https://t.co/kHOjtWcirj
1260251870968393700,Tue May 12 16:53:55 +0000 2020,At the Apollo with Doug E. Fresh for Harry Belafonte's birthday this year... good times... https://t.co/gqTrcIIRwo
1260250337358655500,Tue May 12 16:47:49 +0000 2020,I'm not an African immigrant white boy. You're just racist and you recognize that #ADOS hates Africans and immigran… https://t.co/njs1prZHn9
1260249463991328800,Tue May 12 16:44:21 +0000 2020,You're right. That's why I never post photoshopped tweets. These are screenshots of your actual tweets white boy. P… https://t.co/gz3Srj6YNG
1260247532921221000,Tue May 12 16:36:40 +0000 2020,This ain't satire. #ADOSistrash   RT @tibbs_lil: @TalibKweli @Chicagoway_ @Chad_Boogie That's jus satire. https://t.co/kpSxgAauGF
1260247366214414300,Tue May 12 16:36:01 +0000 2020,Explain how tweeting about murdering me, assaulting Asians and Africans, punching women in the mouth, assaulting an… https://t.co/s1B4tjZxIs
1260246359317164000,Tue May 12 16:32:00 +0000 2020,That @chicagoway_ account y'all just RTed tweets about murdering me. He tweets about murdering Africans and Asian p… https://t.co/oy7dNXu39H
1260242950463688700,Tue May 12 16:18:28 +0000 2020,Donald Trump is not and has never been an Asian American. So why is he speaking for Asian Americans? https://t.co/jqJ0gA7A6D
1260241937006686200,Tue May 12 16:14:26 +0000 2020,😂😂😂😂😂👏🏾👏🏾👏🏾👏🏾 https://t.co/UbLzFMzgJ8
1260241660413268000,Tue May 12 16:13:20 +0000 2020,Happy born day! https://t.co/o5NzZwkHf2
1260241148813078500,Tue May 12 16:11:18 +0000 2020,One love y'all 🙏🏾 https://t.co/QJuTf9eIkL
1260240213386784800,Tue May 12 16:07:35 +0000 2020,One love. Visit https://t.co/eR76j99Wmy today! https://t.co/xMdWSKUqEE
1260001935224008700,Tue May 12 00:20:45 +0000 2020,Well that's weird. Because Chaka Khan calls herself black and the official #ADOS website has a so called "Black Age… https://t.co/vIDsUyEqA2
1260001495606423600,Tue May 12 00:19:00 +0000 2020,Then why do you support ADOS? #ADOS is founded by @breakingbrown who is a board member of a white supremacist hate… https://t.co/Gl0TUogRPr
1260001159990792200,Tue May 12 00:17:40 +0000 2020,So since you're not black why are you speaking on black issues? #ADOSistrash @tibbs_lil @tonetalks https://t.co/yYcYBXcvu7
1260000614517362700,Tue May 12 00:15:30 +0000 2020,I haven't asked you. Intersectionality is necessary to defeat white supremacy and your help is not needed. Now, are… https://t.co/zI9P52Svog
1260000368039059500,Tue May 12 00:14:32 +0000 2020,Are you black? @tibbs_lil @tonetalks #ADOSistrash https://t.co/CxiiknmAVE
1259998866927022000,Tue May 12 00:08:34 +0000 2020,Cutie pie? Are you in some sort of intimate relationship with this woman? Why are you so sexist and condescending?… https://t.co/OmSRyAVmmO
1259998628036272000,Tue May 12 00:07:37 +0000 2020,RT @DanyDaniDanie: @TalibKweli @tibbs_lil @tonetalks Just remember how you garner attention from celebrities. Y’all are quick to tell them…
1259998530959061000,Tue May 12 00:07:14 +0000 2020,1 Why did you call a grown black woman a "girl?" 2 Why would you assume she's younger than you? 3 @DanyDaniDanie is… https://t.co/sXBBDiWfdA
1259998180311068700,Tue May 12 00:05:50 +0000 2020,Word. RT @DanyDaniDanie: @TalibKweli @tibbs_lil @tonetalks Pretty excited about a shoutout, strange for a group tha… https://t.co/f4uI1YFnm0
1259985109542768600,Mon May 11 23:13:54 +0000 2020,RT @JibbsCutty: @tibbs_lil @TalibKweli @tonetalks You asked a pointed question and he gave you an equally pointed answer. if what you're tr…
1259984059024867300,Mon May 11 23:09:43 +0000 2020,I wasn't concerned at all. YOU were. Chaka will see y'all fraud soon enough like every other celeb that used to sup… https://t.co/zDqFNZLQ3I
1259983431104000000,Mon May 11 23:07:13 +0000 2020,RT @Rooskie_Mary: Thieves in the Night ✊🏽✊🏽✊🏽 Classic, but still current  Listen to @TalibKweli &amp; @RealJasminLeigh #PeoplesParty every mond…
1259981587065614300,Mon May 11 22:59:54 +0000 2020,@djpupdawg @naushadhuda @KayperOfficial @RZA That's dope of you Pup.
1259981549425983500,Mon May 11 22:59:45 +0000 2020,RT @djpupdawg: @naushadhuda @KayperOfficial @RZA @TalibKweli Awesome! What did you get her? I’m still on 1200s with S9 mixer. Not to famili…
1259980021067702300,Mon May 11 22:53:40 +0000 2020,I would assume she is intelligent by the company she has been known to keep and her talent but she DEFINITELY ain't… https://t.co/Aqify4bcNg
1259978697026617300,Mon May 11 22:48:25 +0000 2020,Sure. Chaka Khan is messing up bad by asking people to visit a xenophobic website that supports Trump and says that… https://t.co/7i6RAn2RLN
1259977628682842000,Mon May 11 22:44:10 +0000 2020,1 This website is a Canadian website called Global News. You left that out. On purpose. 2 #ADOS is not mentioned in… https://t.co/UXOoQslEWM
1259975612430577700,Mon May 11 22:36:09 +0000 2020,#PeoplesParty #worldsbestpodcast https://t.co/kmbrpG9QpK
1259975393701793800,Mon May 11 22:35:17 +0000 2020,RT @Red_eyedjedi: @TalibKweli 😂😂🤣🤣😭😭😭😭☠  His bigot kungfu was weak.... https://t.co/FOC05WNKOM
1259974525883564000,Mon May 11 22:31:50 +0000 2020,Yes https://t.co/YEoBuwYqYh
1259943286686355500,Mon May 11 20:27:42 +0000 2020,RT @justinjm1: This is stunning to watch: 60 Minutes details a "political disinformation campaign" that went from Matt Gaetz to Tucker Carl…
1259935425042346000,Mon May 11 19:56:28 +0000 2020,This is f*cking crazy. https://t.co/edqbvYrx6Q
1259932944946180000,Mon May 11 19:46:37 +0000 2020,1 You don't have to be white to be a white supremacist dummy. 2 A person who is born in America is an American citi… https://t.co/DVw6uT9geW
1259931949868576800,Mon May 11 19:42:39 +0000 2020,Why are you tagging Donald Trump, TMZ and whoever Tisha Lewis is? Do you think they will come here to save you?… https://t.co/00Q9nR4pDs
1259929566568525800,Mon May 11 19:33:11 +0000 2020,I love this. https://t.co/guG1Fcwgey
1259924301454536700,Mon May 11 19:12:16 +0000 2020,Indeed. I wonder how he feels about doing that now that weed is basically legal. Then I am reminded of the fact tha… https://t.co/1CiTXxK7ya
1259909086310617000,Mon May 11 18:11:48 +0000 2020,RT @okayplayer: Watch @TalibKweli and @eightyocho recount the session for Black Star’s “Thieves in The Night”: https://t.co/dAJ4nQILAu http…
1259902232838803500,Mon May 11 17:44:34 +0000 2020,I know you've had nights like that Med. I've heard your lyrics fam. "Drinking like the answers to the problem at th… https://t.co/SYn1A8OY7G
1259896968723103700,Mon May 11 17:23:39 +0000 2020,Not really. I was probably drunk. I mean I was at a bar in Madison with sunglasses on at night, trying to throw dar… https://t.co/4mv0UjmzAY
1259892312814977000,Mon May 11 17:05:09 +0000 2020,Of course I've called Candace Owens a WS because that's what she is. #ADOS founder @tonetalks calls her a black imm… https://t.co/ppws392Nfn
1259842846980333600,Mon May 11 13:48:36 +0000 2020,#PeoplesParty #worldsbestpodcast https://t.co/2Qi7Am6WPs
1259836522481606700,Mon May 11 13:23:28 +0000 2020,To those who tried to take from me or diminish me - You may have forgotten who I am and what I've done for you, but… https://t.co/JgCRpbEUzA
1259835673642594300,Mon May 11 13:20:05 +0000 2020,On a new #PeoplesParty @eightyocho sits down with @RealJasminLeigh and I to talk:  ▪️his long-time friendship with… https://t.co/JuL7dQnPMW
1259831247771177000,Mon May 11 13:02:30 +0000 2020,It's that time again. This weeks #PeoplesParty guest is @eightyocho new episode out right now #worldsbestpodcast… https://t.co/biyRYgVGRj
1259822716812550100,Mon May 11 12:28:36 +0000 2020,🙏🏾 https://t.co/qjpuTIKIMF
1259816735068192800,Mon May 11 12:04:50 +0000 2020,Great show. https://t.co/N39ZTfUqDS
1259815956890570800,Mon May 11 12:01:45 +0000 2020,Candace Owens was born in Stamford CT. She is not an immigrant you lying piece of shit. #ADOSistrash   RT… https://t.co/qCby61Uzc1
1259812763179704300,Mon May 11 11:49:03 +0000 2020,RT @Freeyourmindkid: I think that Covid-19 has disproved the accelerationist argument that when things get bad enough for Americans then pe…
1259794217368301600,Mon May 11 10:35:21 +0000 2020,Wow. https://t.co/ilJ9LcGMbI
1259670905543745500,Mon May 11 02:25:22 +0000 2020,RT @NewBlackMan: People's Party: Talib Kweli &amp; Gina Yashere Talk Bob Hearts Abishola, UK vs. US Racism https://t.co/efqYa9wZxy https://t.co…
1259575118067425300,Sun May 10 20:04:44 +0000 2020,This is Donald Trumps Mother's Day tweet. https://t.co/M71mymY29r
1259573155858800600,Sun May 10 19:56:56 +0000 2020,The sheriff was off duty. The white vigilante mob he lead showed up armed to the teeth at the door of the wrong bla… https://t.co/XKU7zVSBiT
1259570617109459000,Sun May 10 19:46:51 +0000 2020,It should be noted that Kylo Ren would be the Darth Vader of Rise Of Skywalker. Rey would be the Luke. Luke turned… https://t.co/73SQ9Nusz9
1259569724062457900,Sun May 10 19:43:18 +0000 2020,Correction- I will be paying tribute to all mothers, Little Richard, Andre Harrell and Betty Wright today on IG Liv… https://t.co/81eeXlHtTh
1259569059600887800,Sun May 10 19:40:40 +0000 2020,I will be paying tribute to all mothers, Little Richard, Andre Harrell and Betty Wright today on IG Live at around… https://t.co/AiZOq2np8v
1259558772965470200,Sun May 10 18:59:47 +0000 2020,🙏🏾🙏🏾🙏🏾 https://t.co/Askh4mmzRM
1259546633550704600,Sun May 10 18:11:33 +0000 2020,RT @thehifiindy: "Life is a beautiful struggle"  That quote by @talibkweli at @chreeceaf hits especially hard now, but during these difficu…
1259540647855317000,Sun May 10 17:47:46 +0000 2020,Rare picture of me with locks. This is me, my brother Jamal and my mother Brenda Greene on Jamal's HS graduation...… https://t.co/pGsrhLLtls
1259532423877914600,Sun May 10 17:15:05 +0000 2020,One love family https://t.co/zrhD8RkKHg
1259532331208990700,Sun May 10 17:14:43 +0000 2020,@Rooskie_Mary @1upmovement @sayetaryor I was not involved in this convo. Pls untag me from personal beefs.
1259513429825482800,Sun May 10 15:59:36 +0000 2020,Damn Betty Wright too? Fuck.
1259510587958141000,Sun May 10 15:48:19 +0000 2020,It's me, Gil Scott-Heron, Gary Bartz and the legendary Dr. Brenda Greene, who is also my mother. This is from 2010.… https://t.co/14xp6RPnKe
1259508398506139600,Sun May 10 15:39:37 +0000 2020,@Rooskie_Mary @1upmovement @sayetaryor Stop this. Take it to the DMs. It's unnecessary.
1259437816003432400,Sun May 10 10:59:09 +0000 2020,With music available in meticulously curated playlists for free at our fingertips, there is no era of music that yo… https://t.co/RfrdAH3lOe
1259435003433418800,Sun May 10 10:47:58 +0000 2020,#RP @iamAndreHarrell last post was perfect. #RIPANDREHARELL 5PM EST today I'm gonna be paying tribute to him and Li… https://t.co/ntfHqBeQlz
1259320255299514400,Sun May 10 03:12:00 +0000 2020,RT @howiegoldfarb: @angela_rye on #peoplesparty last summer with @TalibKweli @RealJasminLeigh 1] I didn't know who Angela was til now. 2] I…
1259317372835360800,Sun May 10 03:00:33 +0000 2020,#PeoplesParty #worldsbestpodcast https://t.co/0n0h4dPLfW
1259252175282172000,Sat May 09 22:41:29 +0000 2020,You can't stop other people from doing things, you just gotta provide the examples of what you want to see in the w… https://t.co/7zCe8VOojl
1259248443014254600,Sat May 09 22:26:39 +0000 2020,#PeoplesParty #worldsbestpodcast https://t.co/WTMc9PRQb0
1259217154349478000,Sat May 09 20:22:19 +0000 2020,RT @BeschlossDC: Little Richard (1932-2020) consenting to pose with obscure opening act in Hamburg, 1962: https://t.co/HRFyE3knJE
1259203873492721700,Sat May 09 19:29:32 +0000 2020,I'm playing this song all day #RIPANDREHARELL https://t.co/XhIBY5mse5
1259183329603022800,Sat May 09 18:07:54 +0000 2020,We didn't give Little Richard his flowers while he was here. So he took them. https://t.co/gWcreNeSwK
1259177548707098600,Sat May 09 17:44:56 +0000 2020,Death threats and everything... what fighting style is that tho? 👀 https://t.co/1A3nx3y3cV
1259078741646389200,Sat May 09 11:12:19 +0000 2020,#RIPANDREHARELL #RIPJAMMASTERJAY peace to @llcoolj @iamandreharell #KrushGroovin' #BodyMovin https://t.co/o2mcUukbnc
1259076653000675300,Sat May 09 11:04:01 +0000 2020,If @iamAndreHarrell wasn't at your party, were you really even having a party? I hate waking up to stuff like this.… https://t.co/hWCNNHTZi3
1259072780651294700,Sat May 09 10:48:38 +0000 2020,If @iamAndreHarrell wasn't at your party, were you really even having a party? I hate waking up to stuff like this.… https://t.co/GgYkJn1YTQ
1258851300164472800,Fri May 08 20:08:32 +0000 2020,Chris Lighty was inspired by and has inspired and been a part of some of the greatest hip hop of all time. Let's ex… https://t.co/1KcQcKoaf5
1258805045828522000,Fri May 08 17:04:45 +0000 2020,#greenefamilyvalues https://t.co/b4FV0Ka0Hc
1258798585107239000,Fri May 08 16:39:04 +0000 2020,Yea this a tough one... https://t.co/PUOpSEWu4A
1258797332046344200,Fri May 08 16:34:05 +0000 2020,RT @PaulParamore: @TalibKweli It’s easy to wake up a man who is sleeping, just give him a nudge and he is easily woke! However, it is impos…
1258785556714025000,Fri May 08 15:47:18 +0000 2020,Actually, the disparity in the numbers accurately reflects our values. Black lives have no value in a white suprema… https://t.co/gnDNKltbQy
1258784842151387100,Fri May 08 15:44:28 +0000 2020,RT @jfreewright: Good.   Now about the public officials/servants who tried to sweep this under the rug and the guy who took the video while…
1258782918966562800,Fri May 08 15:36:49 +0000 2020,Wow. https://t.co/WWZtkgDYGu
1258781952858976300,Fri May 08 15:32:59 +0000 2020,Yes. 🙏🏾 https://t.co/s6oRmJg4qu
1258780745335636000,Fri May 08 15:28:11 +0000 2020,RT @dlboardman: To my surprise, the best, detailed account I've seen so far of the #AhmaudAubery shooting is on a conservative blog, @hotai…
1258779454177816600,Fri May 08 15:23:03 +0000 2020,RT @marclamonthill: .@BKBMG telling some truths about how tough it is for Black and Latino youth in NYC to go without the programs provided…
1258776862135910400,Fri May 08 15:12:45 +0000 2020,Me and this man go way back. Super producer @eightyocho is next weeks guest on #PeoplesParty and we have a lot of h… https://t.co/E9ul0J1Agg
1258776042145120300,Fri May 08 15:09:30 +0000 2020,Word I'm gonna spin some of my favorite @tymusic joints on IG live in a couple of hours #RIPTY https://t.co/lyE1ScCndH
1258775651974176800,Fri May 08 15:07:57 +0000 2020,🙏🏾✊🏾👏🏾👏🏾👏🏾 https://t.co/pZN8Nl2CmQ
1258775067233640400,Fri May 08 15:05:37 +0000 2020,RT @issabeats: Wow big S/o Dayton Daily News for doing a story on my new album in today's paper! 'Book of Issa' out now on all major stream…
1258596499916591000,Fri May 08 03:16:03 +0000 2020,I'm humbled to be included amongst these greats... https://t.co/PqjBEgGFjq
1258586895543496700,Fri May 08 02:37:53 +0000 2020,I stand in solidarity with y'all. https://t.co/KG86yAfNd4
1258585482788659200,Fri May 08 02:32:17 +0000 2020,The northwest based antifa community seems to be tracking Ngo. Do you have allies in that community?… https://t.co/CHhQOXTAuV
1258584748651397000,Fri May 08 02:29:22 +0000 2020,We just lost the homie @tymusic to COVID-19. UK hiphop legend. Awesome MC. Incredible human being. He cared so much… https://t.co/mmrLFrnx9r
1258583784665919500,Fri May 08 02:25:32 +0000 2020,He gets away with it because anti blackness is hugely profitable. @tradishskinbyrd https://t.co/oZOtgBDN95
1258583219563184000,Fri May 08 02:23:17 +0000 2020,You certainly did suggest that me and other black folks get him. I agree he is a problem. But you coming to me sayi… https://t.co/4oX6gDdptA
1258581342977048600,Fri May 08 02:15:50 +0000 2020,He's on twitter. Why are you tweeting at me about it? Go tweet at him. Why don't you go tell him this? I agree with… https://t.co/KWD7GSqt1r
1258572612411654100,Fri May 08 01:41:08 +0000 2020,#PeoplesParty #worldsbestpodcast https://t.co/pKs7vjwHLd
1258571608882425900,Fri May 08 01:37:09 +0000 2020,I hear you, but it's not black people's job to correct racist white people. That's white people's job.… https://t.co/JtrJexfxqZ
1258564560513949700,Fri May 08 01:09:08 +0000 2020,RT @Itsssadella: #SeanReed my heart goes out to his family &amp; friends https://t.co/3WWlTUfna5
1258564506940084200,Fri May 08 01:08:56 +0000 2020,RT @CMichaelHuntley: So let me get this straight. They chased him, tased him, fired multiple shots when he was on the ground then stood ove…
1258564118610509800,Fri May 08 01:07:23 +0000 2020,Oh I've noticed. But you're correct in that Andy Ngo is mostly challenged by the white Antifa community. His name d… https://t.co/zuyC9KbQYZ
1258516399753801700,Thu May 07 21:57:46 +0000 2020,RT @JEltonGamble: Shot By: JG @JEltonGamble Please everyone check this out tomorrow on IG. Hosted by Talib Kweli @talibkweli 8pm EST. 5pm E…
1258512126349467600,Thu May 07 21:40:47 +0000 2020,RT @Rooskie_Mary: @TalibKweli @pavlvsalbvs @DontLookThen @Chicagoway_ @Eastside_Rico If you want to know what Talib's does/stands for:  Lis…
1258512085811519500,Thu May 07 21:40:37 +0000 2020,RT @MAYHEMMUSICK: @DontLookThen @TalibKweli @pavlvsalbvs @Chicagoway_ @Eastside_Rico Ignoring racism is not an option. Shine a light on it,…
1258510050357723100,Thu May 07 21:32:32 +0000 2020,RT @PanAfricast: @Chicagoway_ @TalibKweli BTW, DuSable was Haitian.  https://t.co/x5K5Bm8CS0
1258480927887331300,Thu May 07 19:36:49 +0000 2020,RT @Red_eyedjedi: @SmokinAcesLTL @2Photon2020 @TalibKweli Hey... yall remember that scene in "Civl War" at the airport, just before the fig…
1258480226209677300,Thu May 07 19:34:02 +0000 2020,Peace god lol https://t.co/mNqTUr67sI
1258479971535708200,Thu May 07 19:33:01 +0000 2020,A lotta ppl died Ru 😩🤣🤣 https://t.co/u2p3Hw1Gp8
1258479505133285400,Thu May 07 19:31:10 +0000 2020,RT @planetbajah: Repost from @talibkweli • Prisoner Of Conscious dropped 7 years ago today. It featured @planetbajah @rubixpress @melaniefi…
1258453768703746000,Thu May 07 17:48:54 +0000 2020,Tomorrow session on IG 8pm EST 5pm PST dedicated to Chris Lighty on his birthday... all jams spun dedicated Baby Ch… https://t.co/t7VXIemq8M
1258437367217524700,Thu May 07 16:43:43 +0000 2020,How's the old adage go? Absolute power corrupts absolutely. https://t.co/brpFzNYhGx
1258436673269936000,Thu May 07 16:40:58 +0000 2020,This is what makes Killmonger such a great villain. If you're compassionate, you find yourself agreeing with a lot… https://t.co/DX6MCgGjoI
