id,created_at,text
1260619260214288400,Wed May 13 17:13:47 +0000 2020,RT @EspnO2: Happy birthday dad I love you man❤️💯 https://t.co/5n4ti57bPO
1255132090674434000,Tue Apr 28 13:49:44 +0000 2020,RT @BleacherReport: Steve Kerr told KD a classic MJ story about trusting his teammates ✊ https://t.co/MLB3pQaTnW
1254222602740150300,Sun Apr 26 01:35:45 +0000 2020,RT @TerryLowe32: They said he wouldn't be able to run until mid-may... but we always over achieve! Progress... T Lowe 2026.. https://t.co/5…
1254222413845454800,Sun Apr 26 01:35:00 +0000 2020,RT @PlaymakerHoops: Congrats to former Michigan Playmaker - great young man @dpeoplesjones on his a special day! Continued Success - We kno…
1250244511588065300,Wed Apr 15 02:08:14 +0000 2020,RT @espn: Decisions ...  decisions 🤔 https://t.co/CEVLCM4x2v
1249150758492274700,Sun Apr 12 01:42:03 +0000 2020,RT @BradenBurke_: 20 PPG. Double digit D1 offers out of High School. D1 Starter as a Freshman. 3 Big Ten Championships. Final Four. Anyone…
1247991385975861200,Wed Apr 08 20:55:07 +0000 2020,RT @BradBallisLife: One of the cleanest crosses you’ll ever see!   https://t.co/prPD5BYwoj
1247138961803350000,Mon Apr 06 12:27:53 +0000 2020,RT @CourtsideFilms: DeAndre Jordan has some of the best in-games dunks ever 🤭 https://t.co/ESxUuBjLHJ
1245731740594974700,Thu Apr 02 15:16:06 +0000 2020,RT @BballCoachMac: https://t.co/IeE94Vj5fK
1245394684010266600,Wed Apr 01 16:56:45 +0000 2020,RT @DebatingHipHop_: Kendrick Lamar &amp; J. Cole are releasing their long awaited collab album this friday https://t.co/SSQswVfJ6o
1245045408293949400,Tue Mar 31 17:48:51 +0000 2020,RT @TheNBACentral: Love this video so much 😢 🐐x🐐 https://t.co/8ElLUIoDuy
1243891563702427600,Sat Mar 28 13:23:53 +0000 2020,RT @NinjaBron: Man I miss watching LeBron play...😔 https://t.co/Ta95tUwYpr
1243546814596481000,Fri Mar 27 14:33:59 +0000 2020,RT @WendellGreen6: Throwback - ⁦@keion_brooks⁩ #challenge https://t.co/EYlIkXQHnN
