id,created_at,text
1257789033691910100,Tue May 05 21:47:28 +0000 2020,J.A.R.V.I.S., pull up all files on Mark I.  📁: https://t.co/iddLPmOCKJ https://t.co/7ofYXGKl5L
1255221405442093000,Tue Apr 28 19:44:38 +0000 2020,Bringing you some epic twilight views from around the world in honor of #NationalSuperHeroDay! 💥 #DisneyMagicMoments https://t.co/PXWixLbEeA
1254946767537234000,Tue Apr 28 01:33:19 +0000 2020,RT @Russo_Brothers: Downey’s last day on set after shooting the “I am Iron Man” moment. The very definition of a legend. We love this man 3…
1254919911056392200,Mon Apr 27 23:46:36 +0000 2020,RT @Russo_Brothers: Watching along with our special guest @RobertDowneyJr on IG LIVE now...
1254772278211969000,Mon Apr 27 13:59:58 +0000 2020,The Hulkbuster armor was created for a reason...https://t.co/L8l8EYyI55
1252597959570710500,Tue Apr 21 14:00:00 +0000 2020,She was having 12% of a moment. https://t.co/GMGbgyHoOH
1252354826333122600,Mon Apr 20 21:53:52 +0000 2020,RT @Marvel: @DerrickBrownAU5 by Mike McKone and Carlos Lopez "Iron Man" (1968) #126 by John Romita Jr. and Bob Layton https://t.co/IiCvguO7…
1248755564273787000,Fri Apr 10 23:31:41 +0000 2020,@TwitterMovies Think you know the answer to that. https://t.co/aRE46rodAH
1246157123043524600,Fri Apr 03 19:26:25 +0000 2020,RT @Disney: Suit up, Iron Man-style! 👊 It's time for another action-packed adventure from "5 Minute Marvel Stories," read by Mike Greenberg…
1245059214260629500,Tue Mar 31 18:43:43 +0000 2020,J.A.R.V.I.S., pull up all files on Model 50.  📁: https://t.co/pXFjcnd0DF https://t.co/lH3YAvJ8tx
1243334634898948000,Fri Mar 27 00:30:51 +0000 2020,Outmatching the Iron Man armor? Don't know why they'd even try. https://t.co/76KHgLuwYo
1237766381979959300,Wed Mar 11 15:44:36 +0000 2020,This is Avengers Campus, an all-new Super Hero training complex for the next generation of heroes. Like you. Assemb… https://t.co/eI4QD3m5ZV
1237001316657922000,Mon Mar 09 13:04:30 +0000 2020,Here's your look at the new poster for Marvel Studios' #BlackWidow! See it in theaters May 1. https://t.co/O3YnzaudhW
1236997579327578000,Mon Mar 09 12:49:39 +0000 2020,“At some point, we all have to choose between what the world wants you to be and who you are.” Watch the new traile… https://t.co/T3P4xn1yrd
1232409921779634200,Tue Feb 25 20:59:57 +0000 2020,01000001 00100000 01001110 01000101 01010111 00100000 01001001 01010010 01001111 01001110 00100000 01001101 0100000… https://t.co/TDB640fDvU
1228006322764996600,Thu Feb 13 17:21:37 +0000 2020,Embrace your powers, assemble Earth’s Mightiest Heroes, master extraordinary abilities, and live your Super Hero dr… https://t.co/fnMqg5fg96
1227642752395104300,Wed Feb 12 17:16:55 +0000 2020,00110010 00110000 00110010 00110000  📲: https://t.co/Cg585yxYYi https://t.co/3HXNpEsqme
1225115137591431200,Wed Feb 05 17:53:04 +0000 2020,RT @MarvelUnlimited: Have 25,000+ comics, as a treat.   All day long, every hour, we're giving you a chance to win a FREE 5-year subscripti…
1224123649818419200,Mon Feb 03 00:13:15 +0000 2020,“You don’t know everything about me.” Watch the Big Game spot for Marvel Studios’ #BlackWidow, in theaters May 1. https://t.co/BEMiL4XaUB
1222519754277183500,Wed Jan 29 13:59:57 +0000 2020,J.A.R.V.I.S., pull up all files on Mark VIII.  📁: https://t.co/JiqeSSeL0a https://t.co/VnRRtpq8Wy
1217967229058388000,Fri Jan 17 00:29:50 +0000 2020,This is NOT Tony Stark: https://t.co/H8OxuvFKff
1217578415596941300,Wed Jan 15 22:44:50 +0000 2020,Tony Stark is dead.   Neither man nor machine is ready for what comes next: https://t.co/KqpKEHZaCp
1217554794598060000,Wed Jan 15 21:10:58 +0000 2020,RT @Marvel: Head to your local comic shop TODAY to celebrate the launch of "Iron Man 2020" #1 with an exclusive giveaway!   Get the details…
1216941595427209200,Tue Jan 14 04:34:20 +0000 2020,“Family. Back together again.” Watch this brand new special look at Marvel Studios’ #BlackWidow, in theaters May 1. https://t.co/QAm0kds3ly
