id,created_at,text
1261055146328375300,Thu May 14 22:05:50 +0000 2020,"Of course he thinks he's gonna win, of course I think I'm gonna win." 😆   @BlackYellow's @Gioreyna10 previews Satu… https://t.co/niTgGVkFM4
1261034521010438100,Thu May 14 20:43:53 +0000 2020,#TBT to this awesome show of fair play between @FCBayernUS and @VfLWolfsburg_US 🙏 https://t.co/kfnWSN6RUU
1261011079087284200,Thu May 14 19:10:44 +0000 2020,Who's the first player you think of when you see this? https://t.co/whFSUpDQlw
1260978398949589000,Thu May 14 17:00:52 +0000 2020,2014 ⏩ 2020. @ErlingHaaland's been scoring goals for fun since he was a kid 🔥 https://t.co/UZQwavkrsR
1260964893227757600,Thu May 14 16:07:12 +0000 2020,Harry Kane has bought the sponsorship rights to League Two side Leyton Orient’s kits for the 2020/21 season.  The f… https://t.co/Eyq9GqsF7l
1260951079732179000,Thu May 14 15:12:19 +0000 2020,"You've gotta make sure that it is inclusive. ... Bring people in and make them feel welcome."  @AlexiLalas puts ou… https://t.co/Spiax9yA9w
1260684996697657300,Wed May 13 21:35:00 +0000 2020,Father-son goals ⚽️👌   (via Instagram/cristiano) https://t.co/NiIJ99Z1dV
1260661147281178600,Wed May 13 20:00:14 +0000 2020,T-minus THREE DAYS till the @Bundesliga_EN returns! 🙌   Who you backing to win it all? 🏆
1260644359784984600,Wed May 13 18:53:31 +0000 2020,Three years ago today, @FCBayernUS came from 2-4 down to win one of the best games in @Bundesliga_EN history. 🤯🤯 https://t.co/w7j17Bvynt
1260638857092948000,Wed May 13 18:31:39 +0000 2020,RT @FOXSportsPR: 🚨⚽️🚨⚽️  @Bundesliga_EN is back!   Germany's top flight returns this weekend with a full slate of matches across FOX Sports…
1260605039946526700,Wed May 13 16:17:17 +0000 2020,"Bayern are the Cowboys, the Yankees and the Lakers all wrapped up into one."  New to the @Bundesliga_EN? Need a te… https://t.co/Fe6GqocOmZ
1260586551408382000,Wed May 13 15:03:49 +0000 2020,On this date in 2012, 🗣 ‘Agueroooooooooooooooo’ https://t.co/O5hTsiCKg7
1260380555490689000,Wed May 13 01:25:15 +0000 2020,🇺🇸 @AlexiLalas has joined the #WrestleMania3 Watch Party! @WWEonFOX  https://t.co/dWgNG1muyd
1260346164852879400,Tue May 12 23:08:36 +0000 2020,#TheLastDance has struck a chord with Zlatan Ibrahimovic 👀 https://t.co/WsbDBvQgyd
1260289365491642400,Tue May 12 19:22:54 +0000 2020,🌀😵 @fckoeln_en's Jonas Hector spun these defenders into a new dimension. https://t.co/aA4ZOEOssM
1260255620625621000,Tue May 12 17:08:49 +0000 2020,"You had two very, very powerful personas that saw themselves and saw the game in completely different ways."… https://t.co/CPnjQR0EIu
1259991949420839000,Mon May 11 23:41:04 +0000 2020,Who's ready to relive some more @USWNT memories?   A 2015 @FIFAWWC doubleheader starts NOW on FS1! 🇺🇸 https://t.co/2hfJgkSPcq
1259989651219193900,Mon May 11 23:31:56 +0000 2020,👏 @ChicagoFire and CJ Sapong (@BigAfrika88) headline this week's 'Good Finish' segment.   See a feel-good ⚽ story o… https://t.co/b5s5NxA19c
1259983902493606000,Mon May 11 23:09:06 +0000 2020,◾ Return of the @Bundesliga_EN ◾ Managing expectations with @BlackYellow and @USMNT ◾ Gearing up for the… https://t.co/XUkj8qGCyE
1259976466919379000,Mon May 11 22:39:33 +0000 2020,RT @stuholden: We’ve got Gio Reyna, Tyler Adams and Gregg Berhalter with us on ‘Indoor Soccer’ tonight!!  Less than a week from LIVE soccer…
1259884647976071200,Mon May 11 16:34:42 +0000 2020,RT @USMNT: There's gonna be a WHOLE LOT of #USMNT on tonight's Indoor Soccer!  Catch @tyler_adams14, @Gioreyna10 and head coach Gregg Berha…
1259856708140241000,Mon May 11 14:43:40 +0000 2020,RT @USWNT: All 2015, all day 😤  Three fantastic matches from the 2015 @FIFAWWC return to the screen today. Tune in!   ‣ 2:00pm ET - Final v…
1259678099198718000,Mon May 11 02:53:57 +0000 2020,🤯 9 GOALS 🤯  This @NewYorkRedBulls-LA Galaxy clash was one for the history books. https://t.co/W2z6CPnHib
1259653417233870800,Mon May 11 01:15:52 +0000 2020,RT @NewYorkRedBulls: An absolute must-watch. https://t.co/rN8daBMd0q
1259621582936240000,Sun May 10 23:09:22 +0000 2020,RT @stuholden: Last spot for Championship Sunday up for grabs in @eMLS tournament special.   Vancouver vs Toronto  Atlanta United vs Orland…
1259585343268860000,Sun May 10 20:45:22 +0000 2020,When Xabi Alonso stepped up to strike the ball, you knew something special was about to happen 💯 https://t.co/CEyuGcG0Un
1259543344130084900,Sun May 10 17:58:29 +0000 2020,David Beckham's first MLS start. A 9️⃣-goal thriller in front of 66,237 at Giants Stadium.    📺 One of the most ico… https://t.co/fvdcBMKdkt
1259537053584261000,Sun May 10 17:33:29 +0000 2020,RT @FOXSportsPR: The youngest American ever to appear in Bundesliga, 17-year-old Borussia Dortmund phenom @Gioreyna10 joins this week’s FOX…
1259194793730510800,Sat May 09 18:53:28 +0000 2020,@alexmorgan13 congratulations!!❤️
1259185365820125200,Sat May 09 18:16:00 +0000 2020,Claudio: "You wake up from your nap?" Gio: "I didn't take a nap, I was just watchin' videos of Messi." 🤩  Tune in t… https://t.co/ahXzllRdVm
1259148524383424500,Sat May 09 15:49:36 +0000 2020,RT @Bundesliga_EN: Picking up where we left off 🔖  Everything you need to know to get up to speed on your club's 2019/20 season so far 🇩🇪⚽…
