id,created_at,text
1257055069503193000,Sun May 03 21:10:58 +0000 2020,RT @CISNCountry: @MacKenziePMusic Makes Debut On U.S. Country Radio With #TheseDays. https://t.co/YaKOJ5gUR9 https://t.co/tJan1KpruP
1255608536140337200,Wed Apr 29 21:22:57 +0000 2020,Medicine Hat ....Excited to join this team on May 2nd!!! Buy tickets to support our community in Alberta and hear m… https://t.co/D1aiZN6kV7
1254788607203672000,Mon Apr 27 15:04:51 +0000 2020,https://t.co/SYtIIzE2cu.      Thinkin’ bout #ThoseDaysTheseDays 💕Thank you to my fans &amp; country radio for showing m… https://t.co/wWJTYysqSE
1254501568478679000,Sun Apr 26 20:04:16 +0000 2020,Missing this and you guys so much!! Tag me in your @TikTok videos using the #thosedaysthesedays and show me what yo… https://t.co/geyEMVkXuD
1253689553334022100,Fri Apr 24 14:17:36 +0000 2020,Holy crap you guys just made “these days” go GOLD!!! Thank you so so much!!!! I think I’ll celebrate by staying hom… https://t.co/VEkJPJjqCN
1249760067227996200,Mon Apr 13 18:03:14 +0000 2020,Follow me on @tiktok_us 🖤 https://t.co/3TR9yI0glj https://t.co/8QHYEXIRKX
1242256931508703200,Tue Mar 24 01:08:27 +0000 2020,https://t.co/Ojv9sqxGUh
1241783925493678000,Sun Mar 22 17:48:53 +0000 2020,RT @JohnCooper4Nash: To protect Nashvillians and slow #COVID19, I’ve announced a 14-day Safer at Home Order. I'm asking you to please stay…
1241057732314177500,Fri Mar 20 17:43:15 +0000 2020,@amazonmusic thank you so much for this cover! Brightening my quarantine day 7 sooo much ☀️  https://t.co/6jkczdqy3H https://t.co/OQtq6Yi6hO
1238705922429649000,Sat Mar 14 05:58:00 +0000 2020,RT @ETCanada: Fans have eagerly been waiting five years for new music from @MacKenziePMusic since her 2014 debut🎶 However, she tells @Graem…
1238705335709454300,Sat Mar 14 05:55:40 +0000 2020,@talia @almacyber @ITZYofficial @GALXARA @GIAWOODS @poetristephanie @dinahjane97 @alexandraporat @chewingsounds @mxmtoon 💗💗💗💗
1238705275403673600,Sat Mar 14 05:55:26 +0000 2020,RT @talia: Pop is good medicine - So excited to have total babe @MacKenziePMusic on Girl Squad along such good music from @almacyber @ITZYo…
1238323402332680200,Fri Mar 13 04:38:00 +0000 2020,RT @CHAT945: BREAKING NEWS: The Canalta Centre says the Brad Paisley concert scheduled for tomorrow night has been postponed NOT cancelled.…
1226225057174679600,Sat Feb 08 19:23:30 +0000 2020,How I feel today after reading all your comments on “Seeing Other People” ... and seeing how much you have already… https://t.co/2l6S6Yd482
1225864840629145600,Fri Feb 07 19:32:08 +0000 2020,SEEING OTHER PEOPLE — lyric video is out 🖤🖤 https://t.co/YdosN4OZ45
1225801049606279200,Fri Feb 07 15:18:39 +0000 2020,RT @CISNCountry: Last week we talked about where you were when you ran into your ex...and it just so happens @MacKenziePMusic has a brand n…
1225648861030408200,Fri Feb 07 05:13:54 +0000 2020,https://t.co/PYtOjS80AU https://t.co/pLNfoN4qq1
1225087428714750000,Wed Feb 05 16:02:58 +0000 2020,I thought that seeing other people was something I wanted #FRIDAY https://t.co/2XRJ8OXKLO
1224419243145474000,Mon Feb 03 19:47:50 +0000 2020,@Vevo ❤️❤️❤️
1223302263701008400,Fri Jan 31 17:49:22 +0000 2020,Ohhh and this...🤯 Joining the King himself @bradpaisley for select shows! Check my website https://t.co/R3RsY6PpkD… https://t.co/AYjgVWSVhv
1223282059805724700,Fri Jan 31 16:29:05 +0000 2020,Had so much fun doing this one! Check out the official music video for "These Days" &amp; let me know what you think 🖤 https://t.co/YtZamz9EnQ
1222701679369343000,Thu Jan 30 02:02:51 +0000 2020,Friday https://t.co/6rjtIxlsYs
1220721153192403000,Fri Jan 24 14:52:57 +0000 2020,The loft sessions!  I wanted my second release on this to be a cover of one of my favorite songs of all time! Jagge… https://t.co/IczJ8zIAtl
1218658100514820000,Sat Jan 18 22:15:07 +0000 2020,Chicago night 1 🖤 https://t.co/OBpdiJpVIk
1218374650578817000,Sat Jan 18 03:28:47 +0000 2020,Chicago 🙏🏻 https://t.co/bBcbYmwWDi
1218307487344091100,Fri Jan 17 23:01:54 +0000 2020,So excited to be in Chicago tonight! If you are coming to the show meet me at the merch table after my set! I wanna… https://t.co/GMZw23G3S5
1215700083683090400,Fri Jan 10 18:21:01 +0000 2020,01/09/2020 you were a full on vibe #tourdiary #philly. 📸 @randyalan99 https://t.co/gneAL9igw8
1215683506686386200,Fri Jan 10 17:15:08 +0000 2020,Take back home gurrrrr https://t.co/ggmCCRxjGX
1215683163256651800,Fri Jan 10 17:13:47 +0000 2020,Last night in philly! Stop 1 of the @iamchrislane tour https://t.co/xLtJxfuWPa
1215683004070342700,Fri Jan 10 17:13:09 +0000 2020,RT @MMusicWorks: SUPPORT ADDED: Catch @MacKenziePMusic opening for @iamchrislane w/ @blancobrown &amp; Ernest Jan. 23!  🚨 General Admission is…
1215682974571815000,Fri Jan 10 17:13:02 +0000 2020,RT @BelascoLA: SUPPORT ADDED: You know who just got added to the @iamchrislane line up…. @MacKenziePMusic and it’s amazing but this is also…
