id,created_at,text
1259911957244756000,Mon May 11 18:23:13 +0000 2020,RT @SarahPavan: Let's workout together! I created this 25-minute at-home workout for those of you who are looking to do some volleyball-spe…
1259524447008100400,Sun May 10 16:43:23 +0000 2020,Happy #MothersDay  Bonne #FeteDesMeres  🏐🇨🇦❣️ https://t.co/NwqiUZlHyV
1258856149392244700,Fri May 08 20:27:49 +0000 2020,RT @SportCanada_EN: Find out how we are supporting cultural, heritage and sport organizations during #COVID19. More: https://t.co/BRqUisDUW…
1258742980053254100,Fri May 08 12:58:07 +0000 2020,RT @FIVBVolleyball: FIVB ANNOUNCES CANCELLATION OF VNL 2020.  FULL STORY: https://t.co/i6fgAmO0rq https://t.co/B9kxMDiOuZ
1258384687489319000,Thu May 07 13:14:23 +0000 2020,Thursday night "live" @USPORTSca volleyball doubleheader: 2018 women’s final (Ryerson @RyersonRamsWVB  vs. Alberta… https://t.co/BuUDvBsoV9
1258198846347280400,Thu May 07 00:55:55 +0000 2020,RT @TWUSpartans: On Thursday (3 p.m. PT) "44 Minutes With ____" will feature @VBallCanada women's national team head coach @tblackvb on the…
1258027503119106000,Wed May 06 13:35:04 +0000 2020,It's takeover day on our Instagram account - #TeamCanada Olympian Sam Schachter and beach team member Julie Gordon… https://t.co/T3yYzmAnOi
1257744699487551500,Tue May 05 18:51:18 +0000 2020,Final #RallyTogetherApart tally tops $25K for @foodbankscanada 🙏 #GivingTuesday  ➡️https://t.co/yjipgFBgIx https://t.co/NxcUhsvzbS
1257661515550863400,Tue May 05 13:20:46 +0000 2020,National Team video review: Assistant coach Dan Lewis and #TeamCanada libero Blair Bann "dive in" and analyze plays… https://t.co/iwWvhEuRTn
1257316793816776700,Mon May 04 14:30:58 +0000 2020,If you've always wanted to be a🏐coach or improve your skills,  VC Coaching Centre is now offering two discounted mo… https://t.co/qqWdv2a0wE
1256254113073049600,Fri May 01 16:08:15 +0000 2020,Performance health has been helping our athletes stay in shape while staying home with their Biofreeze and Theraban… https://t.co/7CEgxGco1W
1255209957303206000,Tue Apr 28 18:59:09 +0000 2020,Only a couple more days left to order your @VCNationals #RallyTogetherApart hoodies &amp;👕Funds raised go to… https://t.co/zOc9MzP6x6
1254755652309827600,Mon Apr 27 12:53:54 +0000 2020,Happy Monday! Today's VC Instagram story takeover - #maplevolleys #TeamCanada Olympians @tjsanders15 &amp; @NHoagies ..… https://t.co/VnJSXUtbvm
1253686045641715700,Fri Apr 24 14:03:40 +0000 2020,#NVW2020 Here's a shout-out to event volunteers ... thank you and we look forward to future tournaments! 🙏En l'honn… https://t.co/y1c4PCm6Mg
1253326412657782800,Thu Apr 23 14:14:37 +0000 2020,Important info for all participants: Safe sport training is now required https://t.co/FG4mfSxrLE via @VBallCanada
1253313239225688000,Thu Apr 23 13:22:16 +0000 2020,No day at the beach: Canada's Sarah Pavan awaits another shot at Olympic gold | CBC Sports https://t.co/3lE8s9rmJW
1252227704688201700,Mon Apr 20 13:28:44 +0000 2020,We're all in the need of a little #MotivationMonday #isolationinspiration ... Check out our Volleyball Canada Insta… https://t.co/TN0vzz5vup
1250520207732486100,Wed Apr 15 20:23:45 +0000 2020,La communauté du volleyball peut faire sa part pour se rassembler et #ÉcraserLaCourbe Le volleyball sera de retour… https://t.co/mzQGrYzO8n
1250082139871293400,Tue Apr 14 15:23:02 +0000 2020,The volleyball community can do its part to rally together &amp; #FlattentheCurve Volleyball will be back and stronger… https://t.co/0B6gAR2xdP
1249436964530589700,Sun Apr 12 20:39:20 +0000 2020,RT @FIVBVolleyball: MORE #VOLLEYBALL AND #BEACHVOLLEYBALL MATCH REPLAYS THIS WEEK!  Details: https://t.co/MjpEnxwJnc https://t.co/yvI43lCGhY
1248958275816579000,Sat Apr 11 12:57:12 +0000 2020,RT @TeamCanada: #TeamCanada is more than athletes. It's all of us.   Make a sign and show your support for your fellow Canadians. https://t…
1248606737466183700,Fri Apr 10 13:40:18 +0000 2020,Head on over to our Instagram account today where men's team member Bryce Foster and women's #sittingvolleyball tea… https://t.co/yrQox2DDLl
1248369758648615000,Thu Apr 09 21:58:38 +0000 2020,Thanks to you, Volleyball Canada and VolleyballStuff are donating $15,000 to Food Banks Canada at the mid-way point… https://t.co/62SrKK6NYp
1247863746195832800,Wed Apr 08 12:27:55 +0000 2020,Update: Are things getting dark at the Heese household?! 😂#stayhome #staysafe #familyfun https://t.co/THpEgQmo0p
1247550817990840300,Tue Apr 07 15:44:28 +0000 2020,RT @VolleyballAB: Did you miss attending our 2019 #VACoaching Symposium?  @tblackvb, Women's Head Coach of @VBallCanada's #TeamCanada share…
1247258421470072800,Mon Apr 06 20:22:35 +0000 2020,ICYMI: The FIVB Beach Volleyball World Tour 5-star event scheduled for July 7-12 in Gstaad, Switzerland, and the 4-… https://t.co/vM2y1RR2ag
1246883794801627100,Sun Apr 05 19:33:57 +0000 2020,And when your dad is a #TeamCanada #beachvolleyball Olympian... @FIVBVolleyball #sundayfunday https://t.co/4Xqs7Z1iA1
1246195471737069600,Fri Apr 03 21:58:48 +0000 2020,RT @VolleyballAB: Need a #StayAtHome Activity?  Jim Plakas, Director of Technical Pathways at #VolleyballAlberta shares 3 exercises for you…
1246151089730224000,Fri Apr 03 19:02:26 +0000 2020,RT @VolleyballQC: Blogue Smash: Notre entraineur Vincent Larivée a préparé un deuxième programme d'entrainement pour la maison!  Juste ici…
1246125419012788200,Fri Apr 03 17:20:26 +0000 2020,DYK: $20 from every #RallyTogetherApart Nationals hoodie order, $18 from every crew neck, and $12 from each T-shirt… https://t.co/3OYVGGicKX
1245839075048853500,Thu Apr 02 22:22:36 +0000 2020,RT @SarahPavan: Don't forget! @fridgewars is on TONIGHT at 8 pm EDT! That's in less than 2.5 hours! Watch it on CBC or stream it on CBC GEM…
1245809053709865000,Thu Apr 02 20:23:19 +0000 2020,Congrats to the UBC men's 1975-1976 volleyball team on its induction into the @ubctbirds Hall of Fame 🥂 https://t.co/c4KdhO8wCw
1245780875184349200,Thu Apr 02 18:31:20 +0000 2020,Tokyo Games postponement a boon for injured Canadian athletes, including TJ Sanders and sitting volleyball's Angele… https://t.co/RHWDfQhbFC
1245698635519721500,Thu Apr 02 13:04:33 +0000 2020,Read about TJ Sanders' experience: Arctic volleyball wins - wobbling nets and all - CBC Sports https://t.co/K1Zf4C8Ctf
1245119539257507800,Tue Mar 31 22:43:26 +0000 2020,RT @SarahPavan: At-home volleyball powered by @Mikasa_Canada 💪🏻🙌🏻 https://t.co/IrOCub2468
1245094704686997500,Tue Mar 31 21:04:44 +0000 2020,RT @CBCOlympics: Some familiar faces are getting their fridges raided on Thursdays episode of @fridgewars   🥬🥕🍣🍕🍅🥒  Tune in to @CBC see wha…
1244681015618125800,Mon Mar 30 17:40:53 +0000 2020,RT @vballmanitoba: In this downtime, our Board &amp; Staff are thinking of all in the vball community. We love seeing how clubs &amp; team’s are st…
1244627899984105500,Mon Mar 30 14:09:50 +0000 2020,RT @TeamCanada: Time to update your #TeamCanada calendar 👀  The IOC and Tokyo 2020 Organising Committee have announced that Tokyo 2020 will…
1243647081757229000,Fri Mar 27 21:12:24 +0000 2020,We've partnered with @VballStuff to create a few items to recognize teams &amp; their families coming together and stay… https://t.co/bMvYZO3VUF
1243587070368546800,Fri Mar 27 17:13:56 +0000 2020,RT @CBCOlympics: We check in with baller @KayNurse11 and volleyballers @SarahPavan &amp; @melissa_hp10 coming up at 3 PM ET on our Instagram.…
1243513460450877400,Fri Mar 27 12:21:26 +0000 2020,💥#FridayFeeling https://t.co/zMZrzJKbMy
1242926443954389000,Wed Mar 25 21:28:51 +0000 2020,RT @ownthepodium: UPDATE March 25: Athletes/Coaches/Sport Organizations: Please check the latest update re: COVID-19 Coronavirus from the S…
1242906107267383300,Wed Mar 25 20:08:02 +0000 2020,😂 Canada's @shanicem &amp; @jujugord ... The event this year is postponed, but we can't let that get us down! https://t.co/6guMwBE4Sq
1242887511187259400,Wed Mar 25 18:54:09 +0000 2020,RT @Norceca_Info: NORCECA in conjunction with Volleyball Canada have postponed the U20 and U21 Continental Championships, due the COVID-19…
1242553383363457000,Tue Mar 24 20:46:26 +0000 2020,Heartbreaking news for the more than 1000 teams registered from across Canada. For your health and the safety of ou… https://t.co/oEmKScFQfO
1242552428572090400,Tue Mar 24 20:42:39 +0000 2020,Des nouvelles déchirantes pour plus de 1 000 équipes inscrites de partout au Canada. Pour votre santé et la sécurit… https://t.co/oVUz2bcMMQ
1242496159668674600,Tue Mar 24 16:59:03 +0000 2020,RT @ova_updates: The Ontario Volleyball Association has made the decision to cancel the 2020 Ontario Championships.  🔗 https://t.co/HsuI7vA…
