id,created_at,text
1252114851159146500,Mon Apr 20 06:00:18 +0000 2020,RT @SteveNash: 10 hours just ain’t gonna cut it.
1247169888587669500,Mon Apr 06 14:30:47 +0000 2020,@karinaleblanc Standing in prayer with you and for you, Karina, for baby Paris and family. Sending you lots of love… https://t.co/3mhszzyil6
1243643318988238800,Fri Mar 27 20:57:27 +0000 2020,It’s beautiful news like this that makes my heart smile in times like these... Congratulations @karinaleblanc on th… https://t.co/kLyHy3UxvJ
1238205831486648300,Thu Mar 12 20:50:49 +0000 2020,RT @FOXSportsPR: FOX Sports statement: https://t.co/ZMVX3ZIX3q
1233996752300077000,Sun Mar 01 06:05:26 +0000 2020,Wow. I am humbled and ever appreciative. Thank you for the recognition! #BHM https://t.co/W2NlxYXxPs
1232587104699289600,Wed Feb 26 08:44:00 +0000 2020,RT @WomenNASA: Mathematician. Leader. Heroine.   Katherine Johnson not only helped calculate the trajectories that took our Apollo astronau…
1228163663082578000,Fri Feb 14 03:46:50 +0000 2020,RT @MambaSportsHQ: In commemoration of Gianna "Gigi" Bryant, Mamba Sports Foundation will now be known as the Mamba &amp; Mambacita Sports Foun…
1224401903922176000,Mon Feb 03 18:38:56 +0000 2020,RT @FOXSportsPR: The biggest game of the year lived up to the hype, and viewers around the country took notice 👀  Super Bowl LIV on FOX is…
1224011015186210800,Sun Feb 02 16:45:41 +0000 2020,Presenting your broadcast team for today’s game. LET’S GO!!! 🏈🏈🏈 #SBLIV https://t.co/VD4d2CHKKK
1219730387133325300,Tue Jan 21 21:16:00 +0000 2020,RT @FOXSportsPR: Check out our new digs! 👀  FOX Sports’ South Beach compound is the network’s largest footprint ever for a Super Bowl, feat…
1219099142149922800,Mon Jan 20 03:27:39 +0000 2020,RT @NFLonFOX: THE STAGE IS SET.   See you in Miami 😎🏝️ https://t.co/ZaLIjzrXwo
1219098787802542000,Mon Jan 20 03:26:15 +0000 2020,RT @NFL: We'll see you before kickoff of #SBLIV on @NFLonFOX! @ddlovato @djkhaled @pitbull @DanAndShay @YolandaAdams https://t.co/m2JMbDEXBx
1215089283612082200,Thu Jan 09 01:53:55 +0000 2020,Such a fun day and an important discussion. Thank you for having us! #EqualityLounge #CES2020… https://t.co/BYOMjS8ybd
1209860965891805200,Wed Dec 25 15:38:27 +0000 2019,You know I am praying LaTonya. Sending you and your family so much love. 🙏🏽 https://t.co/rBF1XIrn3n
1190068561147904000,Fri Nov 01 00:50:30 +0000 2019,RT @Nationals: @Capitals 💬 Hi. Hello. It is us, the #WorldSeries champion Washington Nationals.  Sup?
1185047448894328800,Fri Oct 18 04:18:23 +0000 2019,RT @AROD: .@CC_Sabathia is a true warrior. Throwing until he couldn’t and then trying again. Baseball is life and he showed it right there.…
1182718636894507000,Fri Oct 11 18:04:31 +0000 2019,Beaming with pride! So happy for my cousin Myisha Hines-Allen and the entire @WashMystics team for last night’s cha… https://t.co/hDcmLQGdaC
1181718346632351700,Tue Oct 08 23:49:43 +0000 2019,RT @FOXSportsPR: 🚨 GRONK ALERT 🚨   Three-time Super Bowl champion @RobGronkowski joins FOX Sports as an NFL analyst and makes his network d…
1180567676319436800,Sat Oct 05 19:37:22 +0000 2019,RT @FOXSportsPR: The debut of FRIDAY NIGHT SMACKDOWN peaked at more than 4 million viewers on FOX, the most-watched @WWE telecast in almost…
1179835811916681200,Thu Oct 03 19:09:12 +0000 2019,Thanks Steph for making the conversation so easy and so much fun!! Xx #SmackDownOnFOX #Superstar  #GirlPower… https://t.co/Zc0NDSQk6m
1179833128963080200,Thu Oct 03 18:58:32 +0000 2019,RT @FOXSportsPR: WWE and FOX Sports roll out the blue carpet for the network’s debut of FRIDAY NIGHT SMACKDOWN on FOX!    @BookerT5x and @R…
1179832583275700200,Thu Oct 03 18:56:22 +0000 2019,RT @TheRock: FINALLY...I come back home to my @WWE universe.  This FRIDAY NIGHT, I’ll return for our debut of SMACKDOWN! LIVE on @FOXTV. Th…
1177327995515625500,Thu Sep 26 21:04:02 +0000 2019,#WeReady too! #NFL100 @NFLonFOX https://t.co/VhhfQNLTs1
1175485919727509500,Sat Sep 21 19:04:17 +0000 2019,@SONorthAmerica @tonyylee @SpecialOlympics Awesome news Tony! Big congrats!!
1174468920599691300,Wed Sep 18 23:43:05 +0000 2019,#WednesdayWisdom  #CynTopWomen @CynopsisMedia https://t.co/3kSOGb4ybt
1174174656192024600,Wed Sep 18 04:13:47 +0000 2019,@mscrossy Hey Shannon! I wish I had been there! But I was watching...  #redskins
1171536184205439000,Tue Sep 10 21:29:27 +0000 2019,@JessicaModkins @oteyblunt Thank you!!
1171500670291083300,Tue Sep 10 19:08:19 +0000 2019,@oteyblunt Traci, you’re the best! Thank you for being there!! #womeninsports
1171500087307976700,Tue Sep 10 19:06:00 +0000 2019,RT @oteyblunt: Congrats to my friend @Terri_Hines for being recognized as a “Top Woman in Sports!” #CynTopWomen  #TerriHines #FOXSports htt…
1170147196341121000,Sat Sep 07 01:30:06 +0000 2019,@PranskyJ ♥️
