id,created_at,text
1259779020323016700,Mon May 11 09:34:58 +0000 2020,यात्रियों की स्टेशन पर स्क्रीनिंग की जायेगी और फ़ेस मास्क पहनना अनिवार्य होगा. कोविड-19 के लक्षण पाये जाने पर या… https://t.co/ITUpAdFHEz
1259748613049258000,Mon May 11 07:34:09 +0000 2020,अमित मिश्रा साल 2017 में इंग्लैंड के ख़िलाफ T20 मैच में आख़िरी बार टीम इंडिया के लिए खेलते दिखाई दिए थे. #amitmishra https://t.co/8pqXrTpUcd
1259747602700124200,Mon May 11 07:30:08 +0000 2020,देश में कोरोना वायरस के मामले बढ़े हैं. हालांकि, 24 घंटे में 10 राज्यों और केंद्र शासित प्रदेशों में कोई भी नया केस… https://t.co/XgioK3Rzea
1259743290045456400,Mon May 11 07:12:59 +0000 2020,डॉ. मनमोहन सिंह की इससे पहले 2 बार हार्ट सर्जरी हो चुकी है. #DrManmohanSingh #AIIMS  https://t.co/L6456PddFZ
1259726015632486400,Mon May 11 06:04:21 +0000 2020,जांच के महत्व को समझिये और अगर कोई भी लक्षण दिखें, तो बेझिझक डॉक्टर से सलाह लीजिये क्योंकि जांच ही जान बचा सकती है.… https://t.co/tmo0q999kE
1259450454368346000,Sun May 10 11:49:22 +0000 2020,मम्मी को ये वीडियो अपने रिस्क पर दिखाना, कहीं 100 और काम पकड़ा दें! #HappyMothersDay2020 #HappyMothersDay https://t.co/DUK4y7HJqi
1259450158460240000,Sun May 10 11:48:11 +0000 2020,मम्मी को ये वीडियो अपने रिस्क पर दिखाना, कहीं 100 और काम पकड़ा दें! #HappyMothersDay #HappyMothersDay2020 https://t.co/LXiTrHNS1a
1259046628994015200,Sat May 09 09:04:42 +0000 2020,झारखंड के 100 प्रवासी मज़दूरों ने भाजपा कार्यकर्ता राजेश वर्मा को टिकिट के लिए 1.16 लाख रुपये दिए थे.… https://t.co/3TfNLTJjNB
1259026290184786000,Sat May 09 07:43:53 +0000 2020,सोशल डिस्टेंसिंग का उल्लंघन न हो, इसके लिए दिल्ली सरकार ने E-Token पोर्टल की शुरुआत की थी. #etoken  https://t.co/UOT7N3o951
1259022902982254600,Sat May 09 07:30:26 +0000 2020,@Kiran_preet_ पूछ रही है #सवालLockdownके. Comments में अपना भी जवाब लिखो और वीडियो ज़रूर Share करना.… https://t.co/upHL6smqLe
1259021967597932500,Sat May 09 07:26:43 +0000 2020,भारत में कोरोना के 39 हज़ार से ज़्यादा एक्टिव केस हैं. महज़ 10 दिन में संक्रमितों की संख्या दोगुनी हो रही है. ऐसे… https://t.co/NVje1FpS3T
1259012109591089200,Sat May 09 06:47:32 +0000 2020,श्रीजना गुममाला ग्रेटर विशाखापट्टनम म्यूनिसिपल कॉरपोरेशन में कमिश्नर हैं. #vishakhapatnamgasleak  https://t.co/kIzBgeesYW
1259011534338117600,Sat May 09 06:45:15 +0000 2020,छू-मंतर हो जाएगा पीरियड क्रैम्प! #lifestyle  https://t.co/STxL9epMGe
1258702940338077700,Fri May 08 10:19:01 +0000 2020,ट्विटर पर कई पत्रकारों ने शोक ज़ाहिर किया है. #Pankaj_kukshreshtra #Covid_19  https://t.co/imIMZ5EOlv
1258684527733547000,Fri May 08 09:05:51 +0000 2020,कुछ दिनों पहले सोसाइटी के लोगों ने डॉ. संजय गांगुर्डे का कोरोना वॉरियर्स की तरह तालियां बजाकर स्वागत किया था. लेकिन… https://t.co/vI4GkiTPso
1258677147343995000,Fri May 08 08:36:31 +0000 2020,इन छात्रों पर गूगल ड्राइव में महिलाओं की न्यूड तस्वीरें सेव करने के साथ ही उनके ज़रिए महिलाओं को ब्लैकमेल करने का… https://t.co/N5DD3xfISa
