id,created_at,text
1261081614186090500,Thu May 14 23:51:01 +0000 2020,RT @JimHeaney: The video doesn't tell the whole story, but, geez, the @BPDAlerts cop isn't exactly a picture of restraint.  https://t.co/3w…
1261068788365242400,Thu May 14 23:00:03 +0000 2020,Citizen panel advising @MayorByronBrown and @BFLO_CC   on @BPDAlerts says this video underscores need for better po… https://t.co/BrHx1NsCtm
1261055240075427800,Thu May 14 22:06:13 +0000 2020,RT @sarbetter: 5 Upstate Regions Cleared to Begin Reopening Friday - https://t.co/Y80b1jaV2w
1261055110450491400,Thu May 14 22:05:42 +0000 2020,Good work by our @Ali_IngNews https://t.co/H9oRUuaafu
1261053842499817500,Thu May 14 22:00:39 +0000 2020,RT @Ali_IngNews: Two investigations have been launched into an incident caught on camera showing a Buffalo Police officer hitting a man in…
1261032040918593500,Thu May 14 20:34:02 +0000 2020,The relief bill proposed by House Democrats, called "dead on arrival" by GOP leaders, would provide WNY governments… https://t.co/78jfxxVGri
1260982716096483300,Thu May 14 17:18:02 +0000 2020,The COVID-19 relief plan proposed by House Democrats would provide $1 billion to Buffalo and hundreds of millions m… https://t.co/FPGgSISbJb
1260980582403707000,Thu May 14 17:09:33 +0000 2020,RT @JimHeaney: Personally, I think the Dem's latest stimulus package makes them look bad. $1B to Buffalo? Really? When the city won't even…
1260978157089415200,Thu May 14 16:59:55 +0000 2020,We've updated our "Billion to Buffalo" story with a @NewsRadio930 interview with @ghkelly1969. Worth a read - and a… https://t.co/kzZcCWVRN6
1260919804099276800,Thu May 14 13:08:02 +0000 2020,The disaster relief package House Democrats expect to pass Friday includes $1 billion for the City of Buffalo over… https://t.co/1MMfI6Zn8c
1260747402757255200,Thu May 14 01:42:59 +0000 2020,RT @Ali_IngNews: SCOOP: Buffalo would receive nearly $1 billion (that's right, with a "b") in aid under the disaster relief package expecte…
1260747389041868800,Thu May 14 01:42:55 +0000 2020,RT @phigambini: IF the @SenateGOP approves it, the House stimulus #HeroesAct wires $1B to Buffalo over the next 2 yrs.   $500M to Erie Coun…
1260747298847559700,Thu May 14 01:42:34 +0000 2020,RT @ghkelly1969: If the House's new relief bill were adopted as-is, it'd provide two years' worth of revenue to the City of Buffalo. Just s…
1260700925053804500,Wed May 13 22:38:17 +0000 2020,BREAKING &amp; EXCLUSIVE: House stimulus bill would provide windfall to local governments, including $1 billion to… https://t.co/r2FdXrOzhB
1260350848254775300,Tue May 12 23:27:13 +0000 2020,RT @JimHeaney: Watch @Ali_IngNews story for @WGRZ on dubious logic used by authorities to keep inmates jailed despite #COVID19. https://t.c…
1260264229682270200,Tue May 12 17:43:01 +0000 2020,Authorities cite few COVID-19 infections among inmates as a reason to keep them behind bars, but few prisoners bein… https://t.co/dI19HUXIbx
1260230274006335500,Tue May 12 15:28:05 +0000 2020,Lack of #COVID19 testing has slowed the potential release of inmates from @eriegov jails and #newyork prisons.… https://t.co/bm7yfJ4Evv
1260194520324505600,Tue May 12 13:06:01 +0000 2020,Only five of Erie County’s 528 inmates have been tested for COVID-19, and only 52 have been released:… https://t.co/0pRVQs3ZAW
1259976090342379500,Mon May 11 22:38:03 +0000 2020,RT @JimHeaney: The flawed logic behind the argument authorities are making to stop the release of inmates from @ErieCountyNY  jails. https:…
1259963381978730500,Mon May 11 21:47:33 +0000 2020,RT @Ali_IngNews: Some local judges and prosecutors are arguing that jail is safer than the community because there aren't any confirmed cas…
1259963085315596300,Mon May 11 21:46:23 +0000 2020,RT @sarbetter: Governor Cuomo has linked more testing to more positives cases of the virus, which makes sense...for now.  Keep that in mind…
1259876929018216400,Mon May 11 16:04:01 +0000 2020,RT @CIANAINC: “ICE routinely released detainees without regard for their well-being, dropping them off at a local gas station and bus stop…
1259833894498717700,Mon May 11 13:13:01 +0000 2020,Listen to @phigambini discuss his report on yet more shady business from the Western NY OTB on @WBFO &amp;… https://t.co/F8ZwDSxzUe
1258926263500247000,Sat May 09 01:06:25 +0000 2020,Give a listen to @phigambini discuss his reporting on @WesternOTB's securing of $3.2M of funds intended for struggl… https://t.co/kJYQcyTle0
1258815435941740500,Fri May 08 17:46:02 +0000 2020,The Western NY OTB managed to land $3.2 million from the federal Payroll Protection program in spite of its status… https://t.co/LBcBFgcfVB
1258795561077084200,Fri May 08 16:27:03 +0000 2020,RT @TomTolesToons: Down and out. https://t.co/NEU2Eu3DTA https://t.co/zd2O6Hc7RX
1258795534879522800,Fri May 08 16:26:57 +0000 2020,RT @JimHeaney: Our @phigambini discusses his top-notch reporting on @WBFO and @NewsRadio930 about @WesternOTB obtaining money intended to h…
1258795511445885000,Fri May 08 16:26:51 +0000 2020,RT @phigambini: .@WesternOTB, created by the state, received $3.2M in @SBAgov Payroll Protection Program funding while under federal invest…
