id,created_at,text
1198432174330011600,Sun Nov 24 02:44:30 +0000 2019,RT @goodgamekuri: #TTCHYPE Twitch Toronto Meetup. Where is my fam at? 😁 https://t.co/YaGKGP8Re6
1198432162401398800,Sun Nov 24 02:44:27 +0000 2019,RT @djsynth3tik: Oh snap. It's @lovehilaryanne   We get to FINALLY meet!  #TTCHYPE https://t.co/gkpcCYhUC4
1198420120936353800,Sun Nov 24 01:56:37 +0000 2019,Reunited and it feels so gooood @Digital_zin and @Lord_Oni  #TTCHYPE #TwitchToronto https://t.co/dcgpeA5YBy
1198419692769218600,Sun Nov 24 01:54:54 +0000 2019,Don't forget to check out @SkyWeaverGame here at the back of @TheHiveEsports  #TTCHYPE #TwitchToronto https://t.co/KhbwASlHRI
1198415485215428600,Sun Nov 24 01:38:11 +0000 2019,RT @ExtraLifeTO: Checking in to @TwitchGTA? Come say ‘hi!’ and enter into our raffle, supporting @sickkids! #TTCHYPE #TwitchToronto https:/…
1198415467003732000,Sun Nov 24 01:38:07 +0000 2019,RT @itsonlyJill_: Toronto Twitch Meetup time! Come find me! 💀 I wanna gives pins, peaches and hugs! 💖 Also.. I wanna take pictures cause I…
1198415436288872400,Sun Nov 24 01:38:00 +0000 2019,RT @PeetasPants: Oh hey @twitchGTA fam, wanna win some cash?? Download @TheReadyGames https://t.co/huAptbPWTa
1198415422158188500,Sun Nov 24 01:37:56 +0000 2019,RT @NagataLockII: Dear @twitch; as I sit with other amazing Creators at the @TwitchGTA meetup, we're all in agreement that we'd like an ext…
1198415349810638800,Sun Nov 24 01:37:39 +0000 2019,RT @vickybunnyangel: On Line 1 Closure shuttle bus hell trying to get to @TwitchGTA meetup. Have a purse full of premium potato cards so pl…
1198415273306607600,Sun Nov 24 01:37:21 +0000 2019,Folks checking out #BlastersoftheUniverse here at the Toronto Twitch MeetUp #TTCHYPE #TwitchToronto https://t.co/cFEZgvte26
1198414140831916000,Sun Nov 24 01:32:51 +0000 2019,Gotta love when @wow_hobbs gets down to @iaurorastarr's level lol #ttchype #twitchtoronto https://t.co/ObUM3VnPtZ
1198411213690097700,Sun Nov 24 01:21:13 +0000 2019,As always @BrickinNick being sassy https://t.co/TrxkN5mtvL
1198250437754970000,Sat Nov 23 14:42:21 +0000 2019,Happy Meetup Day!!!  We still have some space left! Make sure RSVP to secure your spot to for TONIGHTS MeetUp   RSV… https://t.co/MpCfe7AHcD
1197946345811824600,Fri Nov 22 18:34:00 +0000 2019,Can't make the meetup. Watch the stream!  We're going to be LIVE from 8pm - 10pm ET   Join our Discord:… https://t.co/LYivIW34Ou
1197934517853413400,Fri Nov 22 17:47:00 +0000 2019,REMINDER!!!   100% of the raffle funds is going to @sickkids via @ExtraLifeTO   Let's make a new Record!   We still… https://t.co/coKp0dMhPu
1197555857292173300,Thu Nov 21 16:42:20 +0000 2019,RT @xsplit: See you this weekend at the @TwitchGTA 3rd anniversary celebration! 🎉🎉🎉 #Twitch #CommunityMeetUp #XSplitFamily https://t.co/f9A…
1197554795231547400,Thu Nov 21 16:38:07 +0000 2019,🚨SPONSOR ALERT!🚨   We're happy to announce that @secretlocation is a sponsors for our upcoming Fall Meetup!   You'l… https://t.co/u6qxsmZS9c
1196835530442297300,Tue Nov 19 17:00:01 +0000 2019,🚨SPONSOR ALERT!🚨   We're happy to announce that @elgatogaming is a sponsors for our upcoming Fall Meetup!   You'll… https://t.co/GIp7wSNyqg
1196820431799378000,Tue Nov 19 16:00:01 +0000 2019,🚨SPONSOR ALERT!🚨  We're happy to announce that @8Bitbeans is a sponsor for our upcoming Fall Meetup!   Coffee creat… https://t.co/1qOG42YMhl
1196458042943950800,Mon Nov 18 16:00:01 +0000 2019,🚨SPONSOR ALERT!🚨   Prepare for THE LAST STOP  You'll be able to play @thewebpro latest game #TheLastStop at our upc… https://t.co/GHcxgIF7XJ
1195378676818268200,Fri Nov 15 16:31:00 +0000 2019,8 DAYS AWAY!!!   Come and Celebrate our 3 Year Anniversary!  Join Our Discord for the latest updates:… https://t.co/V6wOozaI6J
1195128688058273800,Thu Nov 14 23:57:38 +0000 2019,RT @SkyWeaverGame: Come join us at a #Twitch Community Meetup in Toronto at The Hive Esports bar Saturday, Nov. 23rd! RSVP here👇 https://t.…
1195011507236438000,Thu Nov 14 16:12:00 +0000 2019,🚨SPONSOR ALERT!🚨   We're happy to announce that @xsplit is a sponsors for our upcoming Fall Meetup!   You'll have a… https://t.co/wEljs3WLPP
1194694846977589200,Wed Nov 13 19:13:42 +0000 2019,RT @TwitchGTA: 🚨SPONSOR ALERT!🚨   We're happy to announce that @InsurgencyGame is a sponsors for our upcoming Fall Meetup!   You'll have a…
1194646100273225700,Wed Nov 13 16:00:00 +0000 2019,🚨SPONSOR ALERT!🚨   We're happy to announce that @tchelicongaming is a sponsors for our upcoming Fall Meetup!   You'… https://t.co/JomiRURrc4
1194348136245842000,Tue Nov 12 20:16:00 +0000 2019,🚨SPONSOR ALERT!🚨   We're happy to announce that @InsurgencyGame is a sponsors for our upcoming Fall Meetup!   You'l… https://t.co/4wxRKYqzfb
1194321453166088200,Tue Nov 12 18:29:58 +0000 2019,@Vendarkius You'll find it on the 23rd with @TheReadyGames being there LUL
1194317017970552800,Tue Nov 12 18:12:21 +0000 2019,Let's GOOOOOO https://t.co/XkyMJU71Bw
1194316960139489300,Tue Nov 12 18:12:07 +0000 2019,I heard you can win a great prize from them at the meetup https://t.co/6nBsxJ4Eqd
1194313914261086200,Tue Nov 12 18:00:01 +0000 2019,🚨SPONSOR ALERT!🚨   We're happy to announce that @LogitechG is a sponsors for our upcoming Fall Meetup!   You'll hav… https://t.co/XqCrYsef0d
1194283715578359800,Tue Nov 12 16:00:01 +0000 2019,🚨SPONSOR ALERT!🚨   We're happy to announce that @TheReadyGames is a sponsors for our upcoming Fall Meetup!   You'll… https://t.co/Ymv2JBzHq4
1194000344465821700,Mon Nov 11 21:14:00 +0000 2019,🚨SPONSOR ALERT!🚨   We're happy to announce that @SkyWeaverGame is a sponsors for our upcoming Fall Meetup!   You'll… https://t.co/fE8QUV1lda
1193968132219535400,Mon Nov 11 19:06:00 +0000 2019,🚨SPONSOR ALERT!🚨   Get ready to Dance. As @UbisoftCanada is back as a sponsors for our upcoming Fall Meetup!   You'… https://t.co/CpnUthx5ge
1193943973951348700,Mon Nov 11 17:30:00 +0000 2019,🚨SPONSOR ALERT!🚨   Thanks to @2AnotherReality as we're proud to have them as a sponsors for our upcoming Fall Meetu… https://t.co/isM5PqGosx
1193921072028012500,Mon Nov 11 15:59:00 +0000 2019,🚨SPONSOR ALERT!🚨   We're happy to announce that @tinyBuild is back as a sponsors for our upcoming Fall Meetup!   Yo… https://t.co/7jHqAqgHz4
1192843072083812400,Fri Nov 08 16:35:24 +0000 2019,We're almost 2 WEEKS AWAY from our 3 year anniversary MeetUp.   I think it's about time we made some announcements.… https://t.co/yAEh9uL3xm
1192552777244971000,Thu Nov 07 21:21:53 +0000 2019,❤️ https://t.co/3oer3rzPxr
1189646603176550400,Wed Oct 30 20:53:47 +0000 2019,Are you ready? https://t.co/6Fhow9gcL8
1189646572021264400,Wed Oct 30 20:53:39 +0000 2019,RT @ExtraLifeTO: If you know @TwitchGTA, then you know about our #ExtraLifeTO raffle happening again on GAME DAY!  Buy tickets of 3, 7 or a…
1188185447127756800,Sat Oct 26 20:07:40 +0000 2019,RT @secretlocation: @ExtraLife4Kids @CMNHospitals @TwitchGTA @TwitchGTA Come play #VR and #PC games with us in our Downtown Toronto Studio…
1188185397580488700,Sat Oct 26 20:07:28 +0000 2019,Great opportunity https://t.co/lHt9FshVrd
1188185330777759700,Sat Oct 26 20:07:12 +0000 2019,RT @secretlocation: On NOVEMBER 1 we're joining @ExtraLife4Kids gamers around the world to raise donations #FortheKids treated at @CMNHospi…
1188185191258480600,Sat Oct 26 20:06:39 +0000 2019,RT @ExtraLifeTO: There's... Only a week left before Game Day?! 😱😱😱  RSVP and check out more details on how YOU can turn playing games into…
1188115568060194800,Sat Oct 26 15:30:00 +0000 2019,JOIN UP AND HELP A GOOD CAUSE https://t.co/lHt9FshVrd
1184977412410478600,Thu Oct 17 23:40:05 +0000 2019,Please share! https://t.co/XdKuBdSTS9
1182796304323399700,Fri Oct 11 23:13:08 +0000 2019,@GwenAran @secondlawren @TheHiveEsports @ExtraLifeTO Yeh!!!
1182743607717122000,Fri Oct 11 19:43:45 +0000 2019,@maplethistles @TheHiveEsports @ExtraLifeTO hope to see you
1182738119608668200,Fri Oct 11 19:21:56 +0000 2019,You're invited!  Come and Celebrate our 3 Year Anniversary!  Join Our Discord for the latest updates:… https://t.co/iaMydcb2ht
1180177133886423000,Fri Oct 04 17:45:30 +0000 2019,RT @iamBrandonTV: This is some great news I HAVE to share. @1000DreamsFund  are doing grants for female streamers (Partner or Affiliate) on…
1172401078979051500,Fri Sep 13 06:46:14 +0000 2019,RT @nofrillsCA: Woah @zachbussey. It's almost like you're a professional hauler! #HaulHard https://t.co/2IRnPOhx6f
1171447236472926200,Tue Sep 10 15:36:00 +0000 2019,What are some lessons you would like to learn to improve your streaming career? https://t.co/QMYbhBmYKG
1170605755826933800,Sun Sep 08 07:52:15 +0000 2019,RT @TSN_Sports: Etched in stone 🏆 #SheTheNorth #USOpen https://t.co/q7NnlmEK6h
1163891332458451000,Tue Aug 20 19:11:32 +0000 2019,@sickkids @ExtraLifeTO @Twitch Thanks to our Sponsors for helping us  Thank you to @twitch @TheHiveEsports… https://t.co/dKxjFeGVwI
1163890895521030100,Tue Aug 20 19:09:48 +0000 2019,Toronto! Thank you so much for an amazing time on Saturday. We had a great summer and we can't thank you enough.… https://t.co/6Fv6JT3fd9
1163142666709852200,Sun Aug 18 17:36:36 +0000 2019,RT @FYCeSports: Good vibes all night @ the Twitch Toronto Meetup!  Shout out to @TwitchGTA for always hosting this sweet events!  See you g…
1163142620694163500,Sun Aug 18 17:36:25 +0000 2019,RT @metroid_crime: Last night’s Twitch Toronto Community meetup was a blast! I’m glad I had the opportunity to meet so many cool and passio…
1163142550087262200,Sun Aug 18 17:36:08 +0000 2019,RT @akiiKOMORI: @TwitchGTA @sickkids @ExtraLifeTO @Twitch Look at this amazing group selfie! YASSSSSSS!!!! https://t.co/1B4pIOks5F
1163142459616112600,Sun Aug 18 17:35:47 +0000 2019,RT @zachbussey: Another amazing @TwitchGTA event! Huge thanks to @MDee14 for continuing to organize these events for the community. @twitch…
1163142330091790300,Sun Aug 18 17:35:16 +0000 2019,RT @8Bitbeans: We had an awesome night at the @TwitchGTA Meetup last night. Got to hang with some awesome friends, @SxD_Esports, @MegnaGami…
1163142254183272400,Sun Aug 18 17:34:58 +0000 2019,RT @IAmGrumm: A pyramid scheme creator, a pothead criminal, a 18 bank heist Picasso, a head doctor, a Superman punching decetive, a doctor…
1163142135136292900,Sun Aug 18 17:34:29 +0000 2019,RT @LauraK483: You know it was a good time at @TwitchGTA when I have no voice today.
1163141889077469200,Sun Aug 18 17:33:31 +0000 2019,RT @akiiKOMORI: Somehow alive after the @TwitchGTA meetup~ I LIVE :) Glad I got to meet so many new people this time. Although ugh ac broke…
1163098474298003500,Sun Aug 18 14:41:00 +0000 2019,TORONTO!!!   Thank you all for coming by to the Summer Meetup! It was a special night and we raised $1375 for… https://t.co/XQeFPGAmbJ
1163009263012319200,Sun Aug 18 08:46:30 +0000 2019,RT @EmpyreTTV: @TheBlackHylian @TwitchGTA Was good meeting you man! Someone should cut me off of Twitter right now 😂   hope you got home sa…
1163009221115486200,Sun Aug 18 08:46:20 +0000 2019,RT @TheBlackHylian: Home (finally!).  @TwitchGTA meetups are too blessed. Always good peeps, good times, and lots of networking. When my st…
1163009123769823200,Sun Aug 18 08:45:57 +0000 2019,RT @LoveFromVerona: #Twitchtoronto meet up! Huge thank you to @TwitchGTA for another fun and well organized event!! #twitchGTA #twitch #TTC…
1163009090047611000,Sun Aug 18 08:45:49 +0000 2019,RT @WinnyBojangleTV: This isn’t even my final form @TwitchGTA https://t.co/QCGGc6od2m
1163009068233109500,Sun Aug 18 08:45:44 +0000 2019,RT @Natal_Arts: Another great night at the @TwitchGTA Toronto meetup. Met alot of good friends. #twitch #TTCHYPE #TwitchToronto #twitchaffi…
1163009028328439800,Sun Aug 18 08:45:34 +0000 2019,RT @SilverNyx_: Gotta get the seasonal @TwitchGTA Biblethump, this time featuring (some of) the @SxD_Esports and @FYCeSports fam!   Always…
1163009012071379000,Sun Aug 18 08:45:30 +0000 2019,RT @TheBlackHylian: Never a @TwitchGTA meetup if I don't see @JasberryJam here.  Love ya! 💕 #TTCHYPE https://t.co/HoqpYilENf
1163008954609426400,Sun Aug 18 08:45:17 +0000 2019,RT @SxD_Esports: Just some of the fam at @TwitchGTA meetup tonight.   Left to Right - Top to Bottom: @DaDentyste  @Kap_Canada  @Mabfour  @S…
1163008833972838400,Sun Aug 18 08:44:48 +0000 2019,RT @metalx2: We out here @Ricocooster @Kap_Canada at @TwitchGTA.  Yo what up @MDee14 https://t.co/LLHIiFqT6Z
1163008796203069400,Sun Aug 18 08:44:39 +0000 2019,RT @LauraK483: Having a blast with some of my Canadian Twitch peeps at @TwitchGTA !!! #TTCHype
1163008781523009500,Sun Aug 18 08:44:35 +0000 2019,RT @TimeGravy: Hanging out at the #TwitchToronto meetup @TwitchGTA with @Marianas102 using the custom name badges we made up because why no…
1163008758936723500,Sun Aug 18 08:44:30 +0000 2019,RT @ExtraLifeTO: Our social media lead with all the cool prizes you could win by entering the raffle at @TwitchGTA #TwitchToronto! There's…
1163008740628586500,Sun Aug 18 08:44:26 +0000 2019,RT @elcanadiano: Hanging at the @TwitchGTA meetup tonight! Who else is coming? https://t.co/OdmMy09TJT
1163008707770441700,Sun Aug 18 08:44:18 +0000 2019,RT @NagataLockII: On my way to #Toronto for @TwitchGTA. Who am I seeing tonight? #TTCHYPE https://t.co/vFjLCr6HUX
1163008678460625000,Sun Aug 18 08:44:11 +0000 2019,RT @StarmieGee: See you tonight @TwitchGTA #TTCHYPE ♡  Tonight I want you guys to tell me why you have been a bad ass bitch lately. I wanna…
1163008637197049900,Sun Aug 18 08:44:01 +0000 2019,RT @Kap_Canada: @SxD_Esports @TwitchGTA These 2 doofuses will be there. https://t.co/Vl4D4Rn1tq
1162919152220328000,Sun Aug 18 02:48:26 +0000 2019,@SilkyC Raffle in 15 minutes
1162865657425334300,Sat Aug 17 23:15:52 +0000 2019,We're OPEN and people are taking selfies  #TTCHype #TwitchToronto https://t.co/MO1OYzn2iE
1162763798966603800,Sat Aug 17 16:31:07 +0000 2019,ANNOUNCEMENT!!  If you're on the Waitlist, we will be releasing some tickets shortly, please make sure to check you… https://t.co/fqI8KRPx9y
1162756286485807000,Sat Aug 17 16:01:16 +0000 2019,@almaqxd @Mabfour me too
1162756136891748400,Sat Aug 17 16:00:40 +0000 2019,RT @metroid_crime: I’ll be at the @TwitchGTA meetup tonight! Looking forward to hanging out and meeting new friends 😄 #Twitch #Toronto
1162738807550206000,Sat Aug 17 14:51:49 +0000 2019,RT @ExtraLifeTO: We know it's rainy today, but you're NOT gonna wanna miss today's show at the #CNEGamingGarage! #LetsGoToTheEx   Got a hug…
1162736122151280600,Sat Aug 17 14:41:08 +0000 2019,@DefLettuce @discordapp @Twitch Hope to see you at the next one
1162736094913454000,Sat Aug 17 14:41:02 +0000 2019,@LeadinLP @TheHiveEsports https://t.co/xJHPquQDwQ
1162735957440942000,Sat Aug 17 14:40:29 +0000 2019,RT @TheHomieVision: Going to @TwitchGTA today! Super hyped to meet some new people 🙏😁 #TTCHYPE
1162735943423602700,Sat Aug 17 14:40:26 +0000 2019,RT @LauraK483: Super hyped for the @TwitchGTA meetup tonight!!!! Always great to be reminded how many awesome creators there are in my own…
1162530492224352300,Sat Aug 17 01:04:02 +0000 2019,RT @TheHiveEsports: Twas the night before the summer twitch meetup alot of creatures are still stiring about ready for the buzz and the fun…
1162530461241028600,Sat Aug 17 01:03:55 +0000 2019,RT @8Bitbeans: The @TwitchGTA Meetup is happening tomorrow night! Join us at @TheHiveEsports for an awesome night. We'll be there handing o…
1162487700726980600,Fri Aug 16 22:14:00 +0000 2019,With that! We're excited to see you tomorrow TORONTO for our Annual Summer Meetup  Join 100s of Toronto Streamers i… https://t.co/r9d7oUj1vU
1162466489758376000,Fri Aug 16 20:49:43 +0000 2019,RT @TwitchGTA: 🚨SPONSOR ALERT!🚨  24 hours away and we still have announcements for our Summer Meetup!   @XboxCanada heard about the wonderf…
1162466451556634600,Fri Aug 16 20:49:34 +0000 2019,🚨SPONSOR ALERT!🚨  24 hours away and we still have announcements for our Summer Meetup!   @XboxCanada heard about th… https://t.co/OtfHkWmppO
1161336614876012500,Tue Aug 13 18:00:00 +0000 2019,🚨SPONSOR ALERT!🚨   We're happy to announce that @tinyBuild is back as a sponsors for our upcoming Summer Meetup!… https://t.co/QUTOoSwSFL
1161300128390668300,Tue Aug 13 15:35:01 +0000 2019,The @LetsGoToTheEX is opening this weekend! Don’t forget to check out the Gaming Garage powered by AMD!… https://t.co/VN34Nlk4tX
1161280758981509000,Tue Aug 13 14:18:03 +0000 2019,TORONTO!  I'm proud to say that we have over 300 attendees for teh upcoming meetup!  LESS than 40 spots LEFT!    Th… https://t.co/OV05abMlTR
1161087540998398000,Tue Aug 13 01:30:16 +0000 2019,🚨SPONSOR ALERT!🚨   Thanks to @2AnotherReality as we're proud to have them as a sponsors for our upcoming Summer Mee… https://t.co/xCdzPQSh4P
1161086435304366000,Tue Aug 13 01:25:52 +0000 2019,RT @ExtraLifeTO: AUG 17: @TwitchGTA is at it again for their summer community meet up at @TheHiveEsports!  Come meet your local streamers a…
1160973724201435100,Mon Aug 12 17:58:00 +0000 2019,🚨SPONSOR ALERT!🚨   Thanks to @hotshotburngame as we're proud to have them as a sponsors for our upcoming Summer Mee… https://t.co/l9gpR3RbGf
1160917604061581300,Mon Aug 12 14:15:00 +0000 2019,🚨SPONSOR ALERT!🚨   Thank you to @BowlcutStudios as we're proud to have them as a sponsors for our upcoming Summer M… https://t.co/1owXi2svqI
1160913325804392400,Mon Aug 12 13:58:00 +0000 2019,🚨SPONSOR ALERT!🚨   @xsplit is BACK!  We're proud to have them back as a sponsors.  Try out VCam and their latest Ex… https://t.co/Z5DtYu9OiJ
1159936580011921400,Fri Aug 09 21:16:45 +0000 2019,🚨SPONSOR ALERT!🚨   @FilthyCasualco is BACK!  We're proud to have them back as a sponsors for our upcoming Summer Me… https://t.co/lRmbR60pvo
1159903909399470000,Fri Aug 09 19:06:56 +0000 2019,🚨SPONSOR ALERT!🚨   NEVER FEAR! @LogitechG is HERE!   We're proud to have them back as a sponsors for our upcoming S… https://t.co/ra8W3ZiHOW
1158843141006475300,Tue Aug 06 20:51:49 +0000 2019,🚨SPONSOR ALERT!🚨   We're happy to announce that @discordapp is back as one of our proud sponsors for our upcoming S… https://t.co/GXN7w7yzRk
1158472493885210600,Mon Aug 05 20:19:00 +0000 2019,🚨SPONSOR ALERT!🚨  It's almost our Summer Meetup!   So it's time to announce some sponsorships! We're happy to have… https://t.co/KjrJFetVdl
1152072636010098700,Fri Jul 19 04:28:15 +0000 2019,@Boopthesn00t @TheHiveEsports Guest must rsvp
1151531878790389800,Wed Jul 17 16:39:28 +0000 2019,SUMMER SUMMER SUMMERTIMMMMMEEEEE!  Toronto it's time for our Summer Community Meetup!   Join us on August 17th at 7… https://t.co/FpUcqIeY5Y
1149797920637628400,Fri Jul 12 21:49:21 +0000 2019,*clears throat.* https://t.co/gMfrXJhJ65
1141399952872149000,Wed Jun 19 17:38:49 +0000 2019,RT @TwitchCon: TwitchCon San Diego tickets are on sale now.   Join us Sept. 27-29 and paint the town purple: https://t.co/IyX846FY3K https:…
1130000654276210700,Sun May 19 06:42:05 +0000 2019,RT @Neoash1: That's a wrap on #TwitchChicago meetup #9! The crowd keeps growing bigger each time :D https://t.co/L2dWgMX0wq
1129506643824267300,Fri May 17 21:59:03 +0000 2019,RT @Twitch: Affiliates, now's the time to chat up your favorite Twitch Emote artists. Starting today, you can open up your 5th Tier 1 emote…
1126487234423734300,Thu May 09 14:01:00 +0000 2019,Thanks to our friends at @tinyBuild for helping us out at our latest meetup. A reminder #pandemicexpress is availab… https://t.co/PWVwTPmOks
1125601095059898400,Tue May 07 03:19:48 +0000 2019,Thank you for coming by on Sunday. Make sure to join the discord. https://t.co/bfLL1CdsuQ
1125514443926859800,Mon May 06 21:35:29 +0000 2019,RT @stayplusplus: Repping sunglasses from @TwitchGTA https://t.co/WWVCx9d2rZ
1125514270765019100,Mon May 06 21:34:47 +0000 2019,RT @ExtraLifeTO: After a final count of the raffle sales from @TwitchGTA, we raised... *drumroll please*  ...Exactly $2000 for @sickkids! T…
1125408249711226900,Mon May 06 14:33:30 +0000 2019,If you like Wave Racer 64 or Tony Hawk.... https://t.co/1zI7i0jqYI @funktroniclabs #ttchype #TwitchToronto
1125283640735408100,Mon May 06 06:18:21 +0000 2019,RT @Kap_Canada: Met some dope ass people tonight! @Uselessgms @metalx2 @akiiKOMORI @KhrizyPotato @Ricocooster @TheBlackHylian @elcanadiano…
1125283530278412300,Mon May 06 06:17:55 +0000 2019,RT @kaitou_al: Had a fun time at the #TwitchToronto meetup! Got to see a bit of Twitch Sings, and talked to some new people. Until next tim…
1125283351995269100,Mon May 06 06:17:12 +0000 2019,RT @c0smikat: Meet your new Captain America. #TTCHYPE #TwitchToronto https://t.co/gkYBgSxnE4
1125283325248266200,Mon May 06 06:17:06 +0000 2019,RT @RosieStormborn: I AM WORTHY! ⚡ then again I am a Stormborn 😏 Thanks @BrickinNick for the honour of holding these amazing handmade lego…
1125228327348973600,Mon May 06 02:38:33 +0000 2019,RT @Digital_zin: Well, I didn't imagine this happening... I'm still in disbelief that my numbers came up, it was for charity! Thank you to…
1125228296059408400,Mon May 06 02:38:26 +0000 2019,RT @LiterallyTony: Last night’s @TwitchGTA’s meetup was crazy insane!  Meet a ton of fellow streamers and had a ton of fun!!  Best part of…
1125228177180254200,Mon May 06 02:37:57 +0000 2019,RT @BroHogPlays: @TwitchGTA Avec / @MABFOUR , @SxD_Scurry , &amp; @BrotherJammer https://t.co/3HiUtYCXvl
1125227558407221200,Mon May 06 02:35:30 +0000 2019,@JustFettuccinee @TwitchPortland @PDXOutrage @VBI @voodooranger @redbull @cascadegamesllc @IntelGaming @Rythefallen… https://t.co/g2HgGkZ5Hq
1125121363247870000,Sun May 05 19:33:31 +0000 2019,Last night was fun! Here are some photos from last night. If you have any tag us! #TwitchToronto #TTCHype https://t.co/eWJruuVrMN
1125119665578049500,Sun May 05 19:26:46 +0000 2019,✌️ @VioTCZ @JayBrotatoe #TTCHYPE #TwitchToronto https://t.co/wiagcuI7Cl
1125108821490376700,Sun May 05 18:43:41 +0000 2019,RT @RedNinjas29: Waking up after Twitch Toronto be like... Had a lot of fun last night with a bunch of cool streamers! #TTCHype #TwitchToro…
1125108527427723300,Sun May 05 18:42:31 +0000 2019,@TwitchPrime https://t.co/4xwJf42cet
