id,created_at,text
1259038073028894700,Sat May 09 08:30:43 +0000 2020,RT @simply_pr0found: Still one of the top books to come out of this corner of twitter. ONLY 2 years after reading I have amassed a net wort…
1258978433477963800,Sat May 09 04:33:43 +0000 2020,Yep everyone who has followed for 5 years or more knows we’re not lying.  And we admit failure on the 2 ufc bets.… https://t.co/Ax9tUBkyJa
1258850316042166300,Fri May 08 20:04:38 +0000 2020,Agree with this guy. Most successful people are disliked by masses.  Why? They don’t understand them.   Only social… https://t.co/G3dO902wcq
1258843546821357600,Fri May 08 19:37:44 +0000 2020,RT @GreyTesh: @WallStPlayboys No coincidende.  Prophet helped us all profit.  Sold all commercial &amp; residential real estate last year.  DCA…
1258824759166435300,Fri May 08 18:23:05 +0000 2020,RT @TheeFinanceGuy: @WallStPlayboys Perhaps haters should use demonstrable success to educate themselves  Create value from the success of…
1258812487283007500,Fri May 08 17:34:19 +0000 2020,Maybe we’ll take the time and show all the receipts including the two failed ones  It’s a bit of a joke because if… https://t.co/V8YFjsdd8s
1258806780643033000,Fri May 08 17:11:38 +0000 2020,Just realized “prophet” sounds a ton like “profit”   Cannot be a coincidence.   Being a visionary hurts. But not as… https://t.co/1Z1vyjOODk
1258806399066181600,Fri May 08 17:10:07 +0000 2020,The reason we’re so hated is all our predictions have verifiable time stamps *before* not bullshit screen shots. An… https://t.co/Fpx6GuOeo7
1258805937164308500,Fri May 08 17:08:17 +0000 2020,Our failure is in there as well, we lost on two notable ufc bets . Rest are all our bets https://t.co/uRzuDG1Iwx
1258805652094242800,Fri May 08 17:07:09 +0000 2020,One of our followers for fun put $1K into all our predictions (evenly) he made over $100K and sent us $500 as a tip… https://t.co/fbX8lm9s1a
1258804229948440600,Fri May 08 17:01:30 +0000 2020,Facts: 1) trump prediction 40x &amp; 5x 2) s&amp;p long through 2018 stopped, market crash 2020. Rebuy at 2,200 3) avg entr… https://t.co/Fs7sZD3kgb
1258802762277507000,Fri May 08 16:55:40 +0000 2020,@cryptopwincess The Q&amp;A is announced on the face of the blog and on twitter every time  It is also posted on front page every time
1258788692560240600,Fri May 08 15:59:46 +0000 2020,Lesson is learned. It is no longer “ok” to rely on one way to make money.  Just as your brick and mortar could be s… https://t.co/6gmkdKLE82
1258788318663176200,Fri May 08 15:58:16 +0000 2020,Making money in both investments and income generation was 100x easier this year than last year.  If you’re not up… https://t.co/WPvRdaGnLP
1258592980899786800,Fri May 08 03:02:04 +0000 2020,So obvious. https://t.co/y3za8nFIEO
1258516724355227600,Thu May 07 21:59:03 +0000 2020,One issue is that it could just be that people didn’t spend. A better indicator would be if they paid off debt that… https://t.co/qQrPl8w5oh
1258473799630024700,Thu May 07 19:08:29 +0000 2020,RT @matthuang: Paul Tudor Jones: "The [Great Monetary Inflation] caused me to revisit Bitcoin as an investable asset for the first time in…
1258468488651214800,Thu May 07 18:47:23 +0000 2020,Or buying that dip like G because you did research on the right assets to own.  Investors panic when assets go UP I… https://t.co/tbuYXy5GQ3
1258466346129477600,Thu May 07 18:38:52 +0000 2020,Paul Tudor.
1258211623040217000,Thu May 07 01:46:42 +0000 2020,Did not even think of that one. Total zero and depreciating rapidly each year.  When EBITDA is worthless. Lol https://t.co/diruoJe0no
1258147968860909600,Wed May 06 21:33:45 +0000 2020,RT @BarrettWilson6: Wow.    https://t.co/5jXtAIlO3j
1257697272797622300,Tue May 05 15:42:51 +0000 2020,RT @gregory_muller0: Creating content is easy.   First, know what your learning strength is. For myself it is synthesis. I can read ten thi…
1257414480696422400,Mon May 04 20:59:08 +0000 2020,RT @BitcoinStimulus: $1575  #bitcoin
1257146363554328600,Mon May 04 03:13:44 +0000 2020,True but all the money printing to offset gdp declines has to result in one or the other. Chances government printe… https://t.co/V432PQwvnL
1257143686560800800,Mon May 04 03:03:06 +0000 2020,This recession will cause which one.  Cannot choose neither.
1257137854402027500,Mon May 04 02:39:55 +0000 2020,Yes this is also why when you’re busy you somehow complete all the odd tasks you have been planning to do “later”.… https://t.co/TfRe1d0oPH
1257135116708536300,Mon May 04 02:29:02 +0000 2020,Life hack.  From what we’ve seen the vast majority don’t get anything done because they never start.  So as soon as… https://t.co/hXJsgBdyCJ
1257133211504668700,Mon May 04 02:21:28 +0000 2020,Sure we’ll see.  Just like sports, you gotta know when you’re no longer at the top, retire and find a new avenue. A… https://t.co/WQj0zsHLb2
1257125018745499600,Mon May 04 01:48:55 +0000 2020,The oracle of Omaha has failed again, puking assets at the bottom and not buying anything.  If you want to know who… https://t.co/nk7JQFdo9K
1257074217545134000,Sun May 03 22:27:03 +0000 2020,Yes it pays for inventory https://t.co/cUW19pqAwz
