id,created_at,text
1260845778165211100,Thu May 14 08:13:53 +0000 2020,Take comfort in the fact that somebody out there has forgotten your face.
1260801278755483600,Thu May 14 05:17:04 +0000 2020,RT @Lokeshpaila: A leopard was spotted at NH7 high way - hyd bengalore High way on the outskirts of Hyderabad  The leopard was badly injure…
1260783332314378200,Thu May 14 04:05:45 +0000 2020,RT @jenanmoussa: After struggling to get pregnant for years, Zainab gave birth to a baby boy at a small hospital in Kabul.  She spent 7 yea…
1260780099357425700,Thu May 14 03:52:54 +0000 2020,RT @RJSzczerba: The full Tiananmen Square photo of the man blocking an advancing tank is much more powerful than the cropped one https://t.…
1260777655198085000,Thu May 14 03:43:11 +0000 2020,RT @ShujaUH: Police officer says he saw his nephew being shot at right infront of him. Says the official version that they jumped nakas was…
1260771135605502000,Thu May 14 03:17:17 +0000 2020,RT @amitanatverlal: When Atif Aslam sings "Ab toh aadat si hai mujhko aise jeene main", I feel that during the pandemic.
1260766643124179000,Thu May 14 02:59:26 +0000 2020,Some of our recurring dreams are the only vestiges left from our childhood. They are there to remind us that we mig… https://t.co/sboRexwccE
1260612722439446500,Wed May 13 16:47:48 +0000 2020,Even if you aren't a hardcore chess fan, you'd still enjoy The Coldest Game (2019) on Netflix.
1260584059891265500,Wed May 13 14:53:55 +0000 2020,Bucket List #232: Bring people together the way a hashtag brings words together.
1260559742541287400,Wed May 13 13:17:17 +0000 2020,RT @nowme_datta: As a freelancer, my default setting is atma nirbhar.
1260556270601269200,Wed May 13 13:03:29 +0000 2020,RT @GadSaad: Water is a liquid. Water with dissolved cyanide is a liquid. Since both are liquids, they are the same thing.  Mr. Roth, let’s…
1260552203292405800,Wed May 13 12:47:19 +0000 2020,RT @vishthecomic: Norbert Elekes is not the first man who surprised us by speaking Hindi. https://t.co/LPGs7y4PAL
1260543757830615000,Wed May 13 12:13:46 +0000 2020,Being good is great.  Being good and lucky is better.
1260505383166079000,Wed May 13 09:41:17 +0000 2020,RT @RailMinIndia: An assistant loco pilot of Central Railway Mumbai, Anupama Patil, leaving her five year old back home to join her duty be…
1260500755510734800,Wed May 13 09:22:53 +0000 2020,Labeling doesn’t help in the long run. Empathy can.
1260483432959836200,Wed May 13 08:14:03 +0000 2020,What's the point of such unbearable summers when the clothes aren't drying either?
1260472293958062000,Wed May 13 07:29:47 +0000 2020,My 34th tattoo will be ‘aatmanirbhar’ in Chinese script.
1260465100751884300,Wed May 13 07:01:12 +0000 2020,RT @arunbothra: There was a time when journalists would tell you reaction of different political parties on any important development in ad…
1260452672513151000,Wed May 13 06:11:49 +0000 2020,RT @sujakrao: Disappointed with PM's speech yesterday. Wish he had started with expressing his regret for the humanitarian crisis India is…
1260447652778578000,Wed May 13 05:51:53 +0000 2020,Let's stick to cracking lousy jokes. Economics is best left to the likes of Raghuram Rajan.
1260435675738001400,Wed May 13 05:04:17 +0000 2020,RT @shuBhita__: Who called it Arrange Marriage not player-unknown's battle ground (PUBG)
1260428470619967500,Wed May 13 04:35:39 +0000 2020,RT @navin_nadar: This is a family of migrant worker. They are walking on the Mumbai Nasik Highway along with their belongings. So next time…
1260425233871310800,Wed May 13 04:22:47 +0000 2020,RT @ShekharGupta: Too many of India’s chief ministers make a poor case for federalism. Shirking responsibility, they lean on the Centre to…
1260419635138236400,Wed May 13 04:00:33 +0000 2020,With new knowledge, we build newer perspectives.
1260417287821176800,Wed May 13 03:51:13 +0000 2020,RT @Sahil_Adhikaari: Modis writer before the speech. https://t.co/jqUh8ty5Hx
1260411283733708800,Wed May 13 03:27:22 +0000 2020,Normal people solve problems.   Walter White dissolved problems.
1260214779810951200,Tue May 12 14:26:31 +0000 2020,In the language of future, change is the only consonant.
1260195752522903600,Tue May 12 13:10:55 +0000 2020,RT @davidllada: This photo tells you everything you need to know about chess. The good things and the bad things too! https://t.co/R326q4np…
1260186973194432500,Tue May 12 12:36:02 +0000 2020,Depending on the kind of day you are having, your mirror can be a faithful friend or a heinous enemy.
1260132045621047300,Tue May 12 08:57:46 +0000 2020,RT @Madrassan_Pinky: Amid lockdown, while people are facing strict action for stepping out of their houses, here's Karnataka BJP Gundlupet…
1260129680369180700,Tue May 12 08:48:22 +0000 2020,RT @sheikhimaan: Good news, Muslim-background women!  After the roaring success of ant-covered lollipops, peeled bananas with flies on them…
1260117623074721800,Tue May 12 08:00:27 +0000 2020,Health tip: Take a break from your laptop.  Spend some time with your phone too.
1260096985450741800,Tue May 12 06:38:27 +0000 2020,RT @Singhlicious: Me texting in the metro, people alongside me: https://t.co/XoRXPbZHFP
1260086846710706200,Tue May 12 05:58:10 +0000 2020,Wasting time is the worst of all wastage.
1260077846556369000,Tue May 12 05:22:24 +0000 2020,RT @TenzingLamsang: #Bhutan #COVIDー19 thread   When it comes international best practices in handling COVID-19 countries like South Korea,…
1260071447742931000,Tue May 12 04:56:58 +0000 2020,RT @Soumyadipta: Tanzania suspected that Chinese COVID19 testing kits supplied by WHO are faulty. So, President John Magufuli devised a pla…
1260067448885108700,Tue May 12 04:41:05 +0000 2020,Give me a window and I’ll stare out of it all day long.   Also, expect Instagram stories.
1260060413204430800,Tue May 12 04:13:07 +0000 2020,RT @Reuters: On May 11th, 1997, world chess champion Garry Kasparov was beaten by ‘Deep Blue,’ an IBM supercomputer. The machine was capabl…
1260051808149356500,Tue May 12 03:38:56 +0000 2020,RT @JJChai: Malaysia opens malls after 2 months. One finds the leather goods section mold infested. Nature and humidity is relentless. http…
1260048505998987300,Tue May 12 03:25:49 +0000 2020,RT @shannoncoulter: One of the wilder aspects of this pandemic is watching wealthy white men not get their way for literally the first time…
1260042262748131300,Tue May 12 03:01:00 +0000 2020,Tuesday is the new Friday is the new Sunday is the new Monday is the new Wednesday is the new Thursday is the new Saturday.
1260026828023926800,Tue May 12 01:59:40 +0000 2020,RT @kanikaaaaa17: My sister, Pragati, a young budding international level archery player, and merely 16 years old, suffered a brain stroke…
1259884463367979000,Mon May 11 16:33:58 +0000 2020,RT @UmairNajeebKhan: We did our own little Pakistani artists version of #dontrushchallenge https://t.co/Av3VEUIoxq
1259879402424287200,Mon May 11 16:13:51 +0000 2020,RT @poisonaavi: Dei dei dei, don't compare Singapore's disciplinary measures to India's. Singapore's entire population can be found in Jaya…
