id,created_at,text
1236642889846964200,Sun Mar 08 13:20:15 +0000 2020,$1000 scholarship to RN nursing student who has worked, plans to work in the ID/DD nursing field. 4/15 deadline. se… https://t.co/J1R6aoc9Wk
1159669950681927700,Fri Aug 09 03:37:16 +0000 2019,https://t.co/vzU3NWbdp0
1137431334203379700,Sat Jun 08 18:48:57 +0000 2019,St. John Fisher’s nursing school gets federal grant https://t.co/ZyFJERqTyp via @DandC
1135390919228870700,Mon Jun 03 03:41:04 +0000 2019,RT @InkstoneNews: At least 25 million people in China live with a developmental disability. That’s larger than the population of Australia.…
1135390295741349900,Mon Jun 03 03:38:35 +0000 2019,RT @kates_akeeper: VACCINATE YOUR CHILDREN. Also, if you can’t handle the fact that your child may be born with a developmental disability…
1135388717697437700,Mon Jun 03 03:32:19 +0000 2019,RT @BlackTeacherPro: "It’s time for the entire pedagogical profession to shift our myopic views of what constitutes a developmental disabil…
1135375102479089700,Mon Jun 03 02:38:13 +0000 2019,RT @EliseValdes: Have you seen these these posters for #IDD service providers? Information about the Fatal Four is so important!  #intellec…
1135374909729886200,Mon Jun 03 02:37:27 +0000 2019,RT @kimberlymmurphy: What Inclusion Looks Like. Orangetheory Fitness Guelph worked with Community Living Guelph Wellington to hire a woman…
1135374360733192200,Mon Jun 03 02:35:16 +0000 2019,RT @DIdanslemonde: Is there a Difference Between Intellectual Disability and Developmental Disability?   https://t.co/l6qc4HOgrR https://t.…
1135374281817436200,Mon Jun 03 02:34:57 +0000 2019,RT @DrFeelGoodJobs: ☀ Hiring: #PMHNP Nurse Practitioner – Developmental Disability NP Provider #Albany #hospitaljobs #Nurse #NursePractitio…
1135372085956620300,Mon Jun 03 02:26:14 +0000 2019,RT @3DN_UNSW: 3DN’s final report on a project examining the current workforce capacity and scope for future training in intellectual and de…
1135371910727053300,Mon Jun 03 02:25:32 +0000 2019,RT @Connectability1: The transition to adulthood: A parent’s story Matt, a father, shares his experiences of being a primary caregiver for…
1135371496908566500,Mon Jun 03 02:23:53 +0000 2019,RT @MainstayLS: With summer vacation season kicking into full swing, here are some tips to help you prepare to travel with a loved one with…
1135370489692659700,Mon Jun 03 02:19:53 +0000 2019,RT @talkloveafrica: 80 participants were in attendance and would be receiving a certificate from the University of Houston and Center for A…
1135370412446113800,Mon Jun 03 02:19:35 +0000 2019,RT @fox5dc: MISSING TEEN LOCATED : Arlington police are happy to announce that Nina Goff has been found safe and sound.  https://t.co/kSHHN…
1134309093294764000,Fri May 31 04:02:16 +0000 2019,https://t.co/1Ggy1DWtlq
1134302064308346900,Fri May 31 03:34:21 +0000 2019,Intellectual and Developmental Disabilities https://t.co/lis2a3DfCR
1133887055078056000,Thu May 30 00:05:15 +0000 2019,But of course. ID/DD Nurses rock! https://t.co/CjF4Akz0jL
1133869755432132600,Wed May 29 22:56:30 +0000 2019,RT @cottrelld8244: @dd_nys #GreatOpportunities - for #Home #Health #Nurses &amp; #Sales in NY, NJ, CT &amp; MA.  Pls retweet!👩‍⚕️👨‍⚕️
1133733101744611300,Wed May 29 13:53:29 +0000 2019,NYS ID/DD Nurses Association is on LinkedIn https://t.co/lhOlsGnyI3  Chieck it out!
1133552736316919800,Wed May 29 01:56:47 +0000 2019,What Is High Functioning Autism? 6 Things You Should Know https://t.co/MkbSQJd9AA via @YouTube
1133549420132425700,Wed May 29 01:43:36 +0000 2019,AUTISM in GIRLS: 5 Social Anxiety Traits (YOU need to know) https://t.co/D8kqZNNiD6 via @YouTube
1133539371276279800,Wed May 29 01:03:40 +0000 2019,What Moms of Kids With Disabilities Want You to Know https://t.co/5Ed4quscy8
1133537738345594900,Wed May 29 00:57:11 +0000 2019,Helping Adults with Developmental Disabilities Live an Independent Life https://t.co/ThOTdtTTMu
1133537523295227900,Wed May 29 00:56:20 +0000 2019,Independent Living for Adults with Developmental Disabilities https://t.co/YvDuJxLRJ1
1133536851661340700,Wed May 29 00:53:40 +0000 2019,Almost every developmental delay can be treated. https://t.co/oEdwaYdBwS
1133535376210124800,Wed May 29 00:47:48 +0000 2019,Constipation https://t.co/fSHnldhsKF
1133534829440622600,Wed May 29 00:45:38 +0000 2019,Disability is not a dirty word; ‘handi-capable’ should be retired https://t.co/8pcDAiQJq5 via @VanderbiltU
1133534810117423100,Wed May 29 00:45:33 +0000 2019,Disability is not a dirty word; ‘handi-capable’ should be retired https://t.co/KubCJL7heN via @VanderbiltU
1133534165847167000,Wed May 29 00:42:59 +0000 2019,What&amp;#8217;s One Thing You Want People to Know on World Down Syndrome Day? https://t.co/WtlZMI2hvF
1133533981255901200,Wed May 29 00:42:15 +0000 2019,My Child With Down Syndrome Is Not Your Joke https://t.co/ZfysDqFBXN
1133533783943262200,Wed May 29 00:41:28 +0000 2019,If You Ever Wonder What a Parent of a Child With a Disability Does All Day https://t.co/qu9nz4GQx8 via @YahooLifestyle
1133532975449149400,Wed May 29 00:38:16 +0000 2019,Exhibition is a celebration of creativity https://t.co/TzU5fptgHW via @theleadernews
1133532716778041300,Wed May 29 00:37:14 +0000 2019,BBC News - Hidden disability: The young film-maker shining a light on hidden illness https://t.co/kG9bP5x9Vu
1133528611359735800,Wed May 29 00:20:55 +0000 2019,DDN certification https://t.co/TfYJC14NDn
1133528009737232400,Wed May 29 00:18:32 +0000 2019,Developmental Disability Nurse https://t.co/Pn6E1KrpWb
1133527699694207000,Wed May 29 00:17:18 +0000 2019,Respect ID/D Population! They have feelings too. Respect is everything. https://t.co/CNhHAQ1P28
