id,created_at,text
1249694137105830000,Mon Apr 13 13:41:15 +0000 2020,me:  spotify: when we go on tour, it's like a little adventure and we like to go in styyle. we get out on the road… https://t.co/rkqi27afnF
1249370057643184000,Sun Apr 12 16:13:28 +0000 2020,@pritpalsodhi looks good! you've won masterchef noida
1249364794764710000,Sun Apr 12 15:52:33 +0000 2020,we have won masterchef gurgaon, y'all can stop trying now https://t.co/knCpIbZyCg
1249314126637101000,Sun Apr 12 12:31:13 +0000 2020,ghar ke andar earthquake ghar ke bahar corona hum karein to karein kya bole toh bole kya
1249202226352054300,Sun Apr 12 05:06:34 +0000 2020,quarantine day 2: maaan these pigeons are such majestic and beautiful creatures  quarantine day 20: kya din bhar coo coo hatt yaha se
1248872803723440000,Sat Apr 11 07:17:33 +0000 2020,RT @dailyherapheri: me: I've stocked up on enough frozen food to last till this lockdown ends  me, 2 days later: https://t.co/t9x9YpVxSO
1248523615919722500,Fri Apr 10 08:10:01 +0000 2020,https://t.co/UX1SQi97eZ
1248500331605938200,Fri Apr 10 06:37:29 +0000 2020,@Sedulous_R woh last to last year tha, bhai press conference mein apni jeans ka dhaaga kha rahe they you are talkin… https://t.co/AZ03e0XyFC
1248499965380268000,Fri Apr 10 06:36:02 +0000 2020,@sagarcasm 😂😂😂😂😂
1248497318749323300,Fri Apr 10 06:25:31 +0000 2020,you: this quarantine is driving me crazy there's nothing good to eat  salman bhai: https://t.co/bFFbBPdr1O
1248459057028972500,Fri Apr 10 03:53:29 +0000 2020,me:  uncle on whatsapp at 6 am: there are 5 people in the room and you go in and kill 4 how many people are in the… https://t.co/knr29vHnfs
1247866410061033500,Wed Apr 08 12:38:31 +0000 2020,bekhayali mein bhi tera hi khayal aaye 😥 https://t.co/EjeMzqmCc8
1247817086853763000,Wed Apr 08 09:22:31 +0000 2020,@vishthecomic 😂😂😂
1247814523576172500,Wed Apr 08 09:12:20 +0000 2020,@PrimeVideoIN yeh saale launde mujhe jabardasti ganne ke khet dikhaane le jaana chahte hain, kyun dekhoon main gann… https://t.co/FvqKU2aXfw
1247802025531732000,Wed Apr 08 08:22:40 +0000 2020,the world: *ending*  news: sirf bad news hi bad news hai  tseries: ek remix banate hain masakali 2.0 how is the idea
1247708446780088300,Wed Apr 08 02:10:49 +0000 2020,me on video calls https://t.co/GbjCUg04Tm
1247377453691134000,Tue Apr 07 04:15:34 +0000 2020,just cooked breakfast, it's a quick and easy recipe so thought I'll share it with y'all https://t.co/4tUOrF1ckq
1247207316425859000,Mon Apr 06 16:59:30 +0000 2020,me, every time arturo comes on screen https://t.co/LxC1iNowbk
1247205559545131000,Mon Apr 06 16:52:32 +0000 2020,money heist season 4 meme recap (spoiler alert) https://t.co/PhO9djCqL2
1247186426552172500,Mon Apr 06 15:36:30 +0000 2020,@runjhunmehrotra 😂😂😂
1247145841430655000,Mon Apr 06 12:55:14 +0000 2020,please watch the first 20 seconds of this poha recipe video, this is the quickest I've subscribed to a youtube chan… https://t.co/78wsXrGrsW
1247134467275124700,Mon Apr 06 12:10:02 +0000 2020,@DisneyplusHSP 😂😂😂
1247121696059883500,Mon Apr 06 11:19:17 +0000 2020,If you have Disney+ Hotstar Premium, please watch this movie called Onward. I loved it. It is BEAUTIFUL. And I most… https://t.co/x4sS7ea0Up
1247083833058443300,Mon Apr 06 08:48:50 +0000 2020,modi ji: iss sunday sab seeti marenge  whatsapp university: seeti toh marenge, par apne ye socha ki kyun? our mouth… https://t.co/aanjezsFt1
1247002736064749600,Mon Apr 06 03:26:35 +0000 2020,me, usually: not answering calls, don't feel like talking  me, in lockdown: HEY BUDDY HOW ARE YOU? LONG TIME! Bas,… https://t.co/jcUcOS0H6V
1246818695634014200,Sun Apr 05 15:15:16 +0000 2020,India at 8:59 pm https://t.co/oY2fBr76RP
1246756599709839400,Sun Apr 05 11:08:31 +0000 2020,@Madyjoshi @pranavsapra hahahahhaha
1246446517138780200,Sat Apr 04 14:36:22 +0000 2020,started season 4 of Money Heist, it's funny how I had complete forgotten what happened in the last season and also… https://t.co/0nFC4mmYo1
1246414552918454300,Sat Apr 04 12:29:21 +0000 2020,@Ambedkarcarvan मैं हमेशा 2 मिनट में tweet delete नहीं करता, कभी-कभी 30 seconds में भी करता हूं 😭
1246412602231513000,Sat Apr 04 12:21:36 +0000 2020,roz utho, nahaao, twitternetflixinstagramprimevideo whatsapphotstaryoutube, so jaao
1246343993748639700,Sat Apr 04 07:48:58 +0000 2020,preparing for tomorrow, please wish me luck https://t.co/zv3X7nKc8j
1246289077349036000,Sat Apr 04 04:10:45 +0000 2020,goodmornin it's a beautiful sathursnesday
1246240125987590100,Sat Apr 04 00:56:14 +0000 2020,@Trendulkar @ChrisEvans why are you watching these are you taking notes 😅😭
1245985947138674700,Fri Apr 03 08:06:13 +0000 2020,neighbour: standing in the balcony at 9pm  me: https://t.co/c7WUYYgI2M
1245936430771101700,Fri Apr 03 04:49:28 +0000 2020,9 pm for 9 mins https://t.co/xRfdkzcwC1
1245925536582361000,Fri Apr 03 04:06:10 +0000 2020,practicing for my next task this sunday please don't disturb me https://t.co/GkpUCXLnJS
1245631465661988900,Thu Apr 02 08:37:38 +0000 2020,when I'm losing in ludo: yeh kya bakwaas game hai bas dice roll karte raho, it's all luck   when I'm winning in lud… https://t.co/MD4BlM8rAA
1245594429164892200,Thu Apr 02 06:10:28 +0000 2020,just cooked breakfast 😍 https://t.co/P7BN5NSqcH
1245575804647379000,Thu Apr 02 04:56:28 +0000 2020,friend in jan 2020: software developer  same friend in march 2020: culinary artist, food connoisseur, social media… https://t.co/Ymk8oIqTe7
1245554979856736300,Thu Apr 02 03:33:43 +0000 2020,Happy Ram Navmi, people!  *opens the list of things to do once all this is over*  'ask maa to make chole puri halwa'
1245324749175062500,Wed Apr 01 12:18:51 +0000 2020,oh shit it's almost 6pm breakfast kha lena chahiye
1245249137248882700,Wed Apr 01 07:18:24 +0000 2020,me: cleans the kitchen  kitchen: so clean wow  me: makes a sandwich  kitchen: come let's take a look at the ghostly… https://t.co/jxQNBVS74R
1244841199543844900,Tue Mar 31 04:17:24 +0000 2020,bas kar march https://t.co/7h5vsIWd8i
1244564469235085300,Mon Mar 30 09:57:47 +0000 2020,I've been phetoing coffee with a spoon to make foam since bachpan, I just didn't know it's called dalgona coffee.
1244487562288197600,Mon Mar 30 04:52:10 +0000 2020,it's monday let the video conferencing begin https://t.co/IHxwx4Yavy
1244461154895708200,Mon Mar 30 03:07:14 +0000 2020,Could y'all do me 2 favours please – one, please donate some money to help the families in need. Jitna bhi aap kar… https://t.co/fmtGB8KWkN
1244238242242691000,Sun Mar 29 12:21:28 +0000 2020,💔 missing 💔 https://t.co/Ml65tqRiG2
1244148883124445200,Sun Mar 29 06:26:23 +0000 2020,UNBELIEVABLE how with the humans gone animals are finally taking back what's rightfully theirs, this is the scene f… https://t.co/DM11w6kUWs
1244099106630295600,Sun Mar 29 03:08:35 +0000 2020,Akshay Kumar is a real hero. This meme has been updated for use with immediate effect. https://t.co/awx5o9XAOM
1243884889901953000,Sat Mar 28 12:57:22 +0000 2020,me 0.01 seconds after they announce everything's back to normal https://t.co/9X3DzNTHiX
1243790477444313000,Sat Mar 28 06:42:12 +0000 2020,Everyday of this lockdown feels like a Sunday. You have too much time. Yet you wonder where the day went. And woh c… https://t.co/tucVdaiRHI
1243746414225526800,Sat Mar 28 03:47:07 +0000 2020,@bhatiaji_samose the signal's reeeally patchy inside the house. both mine and hers. whatsapp calls on wifi work better
1243457986833592300,Fri Mar 27 08:41:01 +0000 2020,mother 🤷‍♂️🤗 https://t.co/RPn0jEYodp
1243420698522947600,Fri Mar 27 06:12:50 +0000 2020,updating my linkedin with latest accomplishments https://t.co/mxBk9kprqh
1243389678071341000,Fri Mar 27 04:09:34 +0000 2020,making a list of things I'll do once all this is over (besides sneezing without worrying) https://t.co/4oHSgTCB9d
1243108613033320400,Thu Mar 26 09:32:43 +0000 2020,updated the virtual background for my zoom call meetings https://t.co/sEtfcrRP5q
1243093583629930500,Thu Mar 26 08:33:00 +0000 2020,no one:  instagram influencer: okay so I accept the challenge, and I nominate 5 other influencers
1243031476955836400,Thu Mar 26 04:26:13 +0000 2020,@niquotein he brought ghungru to the balcony at 5 pm
1243028838570815500,Thu Mar 26 04:15:44 +0000 2020,when they make a bollywood movie on coronavirus, akshay kumar will play the role of a selfless doctor who finds a c… https://t.co/E0Q3zDcWUG
1242859128730476500,Wed Mar 25 17:01:22 +0000 2020,There's a movie called 'The Platform' on Netflix. Please watch it. This is a serious tweet.
1242751182549876700,Wed Mar 25 09:52:25 +0000 2020,instagram then: laptop and coffee, ugh mondays  instagram now: post workout-at-home glow, here's a throwback to my… https://t.co/Xh96SN08gL
1242704101760090000,Wed Mar 25 06:45:20 +0000 2020,Never realized there used to be SO MUCH NOISE from the very busy main road outside our complex. Now there's no cars… https://t.co/Ggs2q3kV6m
1242651142892314600,Wed Mar 25 03:14:54 +0000 2020,friend: what's the plan  me: 21 din me weight double https://t.co/9KQ8pX2uCy
1242519443147649000,Tue Mar 24 18:31:34 +0000 2020,me: I'll use all this time at home to work out, do pushups, crunches, lunges, then when things get back to normal e… https://t.co/URZXschXUE
1242462307533213700,Tue Mar 24 14:44:32 +0000 2020,@pranavsapra aapse paise bhi le liye, tweet bhi
1242453011458183200,Tue Mar 24 14:07:36 +0000 2020,modi ji jaldi se agla bigg boss task de do I am ready
1242321423076429800,Tue Mar 24 05:24:43 +0000 2020,araam se bol, kal subah panvel jaa hi nahi sakte
1242295061921980400,Tue Mar 24 03:39:58 +0000 2020,me on conference calls https://t.co/4rUwMz6Qqa
1242079865026670600,Mon Mar 23 13:24:51 +0000 2020,@pranavsapra hahaha 'ubersocial for blackberry' the good old times, also please shut up and delete this tweet
1242068778071941000,Mon Mar 23 12:40:47 +0000 2020,quarantine day 9: subject kuch bhi mehsoos nahi kar sakta he's dead inside
1242058914511736800,Mon Mar 23 12:01:36 +0000 2020,@scaryhairyman https://t.co/yXO9KpwsMl
1241930706583875600,Mon Mar 23 03:32:09 +0000 2020,aaj phir kitthe chahilye morni ban ke ghar pe baitho na pls
1241771092647325700,Sun Mar 22 16:57:54 +0000 2020,heartening to see all bollywood celebrities came out to clap from balconies with their families and a photographer
1241697101223846000,Sun Mar 22 12:03:53 +0000 2020,sab ke sab video bana rahe the toh clap kaun kar raha tha
1241696495096610800,Sun Mar 22 12:01:28 +0000 2020,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏taaliyan 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏bajti👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏rehni👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏chahiye👏👏👏… https://t.co/Jn0YFhbOUi
1241687159179841500,Sun Mar 22 11:24:22 +0000 2020,mereko ko aisa dhak dhak horela hai
1241611058370003000,Sun Mar 22 06:21:58 +0000 2020,studying for my exam at 5pm today, wish me luck https://t.co/N2YMatvfdk
1241548564775317500,Sun Mar 22 02:13:39 +0000 2020,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏good👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏morning👏👏👏👏👏👏👏👏👏👏👏👏👏👏 👏👏👏👏👏👏👏👏👏👏👏👏👏👏are👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏y'all👏👏👏👏👏👏👏… https://t.co/LNcsAh5pbT
1241361314804457500,Sat Mar 21 13:49:35 +0000 2020,On a con call with Ralph and Vanellope. Have a bunch of more con calls lined up. If you're unable to get through me… https://t.co/9Z7JSWKPid
1240954752394903600,Fri Mar 20 10:54:03 +0000 2020,joke sunoge kya friends today is international day of happiness kaisa laga joke
1240881411126521900,Fri Mar 20 06:02:37 +0000 2020,Ariel takes the #ShareTheLoad campaign a notch higher every time 👏🏼👏🏼  #ShareTheLaundry https://t.co/BRevB3e598
1240836045014306800,Fri Mar 20 03:02:21 +0000 2020,good morning I'm practicing for Sunday please don't disturb me #jantacurfew https://t.co/DlqncZn1m7
1240658922152669200,Thu Mar 19 15:18:32 +0000 2020,5 pm this sunday https://t.co/k6PETdPQuE
1240651053978140700,Thu Mar 19 14:47:16 +0000 2020,Okay I'm happy that at least Modi Ji's speech will put a stop to some of the nonsense that's been floating around o… https://t.co/ZPaXFM9GhI
1240644750882951200,Thu Mar 19 14:22:13 +0000 2020,exam se pehle waali feeling aa rahi hai
1240608501786759200,Thu Mar 19 11:58:10 +0000 2020,I'm no peot but I write this hope you people like it https://t.co/0pZqBGSUq5
1240579700235239400,Thu Mar 19 10:03:44 +0000 2020,Coronavirus is killing people. Countries locked down. Stock markets are crashing. Things couldn't possibly get wors… https://t.co/uaNm4cwZSE
1240513127285837800,Thu Mar 19 05:39:11 +0000 2020,cancelling my netflix and prime there's a new entertainment option available at home https://t.co/17klXZfXta
1240115559875915800,Wed Mar 18 03:19:24 +0000 2020,Hollywood has been training us for a post-apocalyptic world. Mad Max. 28 Days Later. What about Bollywood? Well, th… https://t.co/dVjhKD4d8t
1239776873409699800,Tue Mar 17 04:53:35 +0000 2020,stepped out in the balcony to sing songs with all my neighbours but woh sab kapde sukhaane mein busy hain
1239747493656547300,Tue Mar 17 02:56:50 +0000 2020,everyone's giving work-from-home tips like 'stick to a routine' and 'get dressed', where are the REAL tips like how… https://t.co/FQdhY5OJdg
1239547388055801900,Mon Mar 16 13:41:41 +0000 2020,unbelievable how this potato has the same wide range of expressions as Arjun Kapoor in Panipat it's blowing my mind https://t.co/bqat12WUa2
1239157961827553300,Sun Mar 15 11:54:15 +0000 2020,go karuna ᵍᵒ ᵏᵃʳᵘⁿᵃ go karuna ᵍᵒ ᵏᵃʳᵘⁿᵃ karuna go  go karuna ᵍᵒ ᵏᵃʳᵘⁿᵃ go karuna ᵍᵒ ᵏᵃʳᵘⁿᵃ karuna go  go karuna ᵍᵒ… https://t.co/ezsxfUvzBl
1238325135054004200,Fri Mar 13 04:44:53 +0000 2020,checking my stocks and mutual fund portfolio https://t.co/635BTmDwAh
1237970771185524700,Thu Mar 12 05:16:46 +0000 2020,every country right now https://t.co/37zoOsPRTv
1237587924712976400,Wed Mar 11 03:55:29 +0000 2020,1665 - learnt about the existence of microorganisms   1892 - discovered viruses  1928 - discovered Penicillin (firs… https://t.co/DQLcoAzCYg
1237239719269822500,Tue Mar 10 04:51:50 +0000 2020,@heydambis holaaaay*
1237238810464772000,Tue Mar 10 04:48:13 +0000 2020,do me a favour let's play holaaay ᵖᵉʰˡᵉ ˢᵒᵃᵖ ˢᵉ ʰᵃᵃᵗʰ ᵗᵒʰ ᵈʰᵒ ˡᵃᵃʸ
1236892184663728000,Mon Mar 09 05:50:51 +0000 2020,monday motivation: zaroorat hi nahi, kal chhuti hai
1236233814671835100,Sat Mar 07 10:14:44 +0000 2020,It's been 2 weeks since I watched Good Newwz and I still think about how they added that whole Lohri situation and… https://t.co/klNa2Sn2xE
1236135123373834200,Sat Mar 07 03:42:34 +0000 2020,Cancelled all my weekend plans because of coronavirus. Staying home. Once this dumbass idiot coronavirus goes away,… https://t.co/y2ldkVlhQt
1235818704979415000,Fri Mar 06 06:45:14 +0000 2020,Found a new life motto from #Hunters on @PrimeVideoIN – "In a world of diarrhoea and constipation, it's okay to be… https://t.co/UbjOCHTE1X
1235493874467889200,Thu Mar 05 09:14:28 +0000 2020,[then]  you: "meri ek taang toot gayi hockey khelte khelte"  manager: "that's okay but please reach office by 9 am"… https://t.co/7i9y25fpv2
1235424189881831400,Thu Mar 05 04:37:34 +0000 2020,okay cool so now Twitter has Stories too, nice
1235167575987847200,Wed Mar 04 11:37:53 +0000 2020,@vishthecomic I edited the joke a little bit for Instagram, please use this image instead https://t.co/HXqC5f20eC
1235160770922471400,Wed Mar 04 11:10:50 +0000 2020,Top scientists around the world: currently there's no vaccine to prevent coronavirus  Whatsapp: home made upaay 👉 3… https://t.co/wzHTkKbXxp
1234517210678354000,Mon Mar 02 16:33:33 +0000 2020,This Sunday, thinking of giving up on my hopes, dreams and aspirations. Will keep you all posted.
1234302872868675600,Mon Mar 02 02:21:51 +0000 2020,no one:  delhi airport toilets: https://t.co/BAx6XGor8j
1231896311567437800,Mon Feb 24 10:59:02 +0000 2020,everyone needs a friend like pranav https://t.co/Fpfj1zfI3D
1231862146952122400,Mon Feb 24 08:43:17 +0000 2020,modi: trump my friend can you come to India, it's urgent  trump: ya sure what happened  modi: people are running out of meme templates
1231792507450724400,Mon Feb 24 04:06:34 +0000 2020,linkedin: 39 people viewed your profile  me: okay wow who   linkedin: https://t.co/872Tf72tk0
1230875331793318000,Fri Feb 21 15:22:02 +0000 2020,@PrimeVideoIN “You are in no position to disagree. I’ve got a loaded .45; you got pimples.” – Scent Of A Woman
1230800880074543000,Fri Feb 21 10:26:11 +0000 2020,me: do I have to go above the flyover, or under it  google maps: https://t.co/kchE54OI2N
1230713187244183600,Fri Feb 21 04:37:44 +0000 2020,truck horns sound better than most remixes these days
1230349908881891300,Thu Feb 20 04:34:11 +0000 2020,I done it https://t.co/jlEwd5KeRB
1230324599612678100,Thu Feb 20 02:53:37 +0000 2020,was peeling this hard boiled egg and the shell came off in satisfying two big pieces, does this qualify as an achie… https://t.co/0h5cPMjRBN
1230107158345203700,Wed Feb 19 12:29:35 +0000 2020,ye february toh shuru hote hi khatam ho gaya
1229689087004561400,Tue Feb 18 08:48:19 +0000 2020,name a better duo than chhole and bhature, I'll wait, but bologe kaise better duo hai hi nahi
1229621049660018700,Tue Feb 18 04:17:58 +0000 2020,me: *makes a payment*  paytm app: you made a transaction  hdfc bank sms: you made a transaction  truecaller: even t… https://t.co/FNZyuacy7M
1229281209282257000,Mon Feb 17 05:47:33 +0000 2020,no one:  me, every time I use moisturizer: kisi ko chahiye kya mere se zyaada nikal gaya
1229255009147080700,Mon Feb 17 04:03:27 +0000 2020,filmfare: best debut Sara Ali Khan for Kedarnath ready  people: we're calling out nepotism  filmfare: aisa kuch nah… https://t.co/ahUjSlb8zY
1228892177209557000,Sun Feb 16 04:01:41 +0000 2020,someone in a whatsapp group: happy birthday mukesh  whatsapp group for the next 47 hours: happy birthday mukesh hav… https://t.co/7j7CrvZnYA
1228675908703117300,Sat Feb 15 13:42:18 +0000 2020,Dabangg is on Netflix.  Dabangg 2 is on Hotstar.  Dabangg 3 is on Prime Video.  I believe an agreement was made bet… https://t.co/lAaxZZZjAC
1228207735092564000,Fri Feb 14 06:41:57 +0000 2020,My bed is also my cupboard #FlipHeartChallenge https://t.co/CJEUYlqOIt
1228162959513280500,Fri Feb 14 03:44:02 +0000 2020,a lot of guys and girls have to leave from office early today because they all have doctor's appointments, be safe people
1227919314935668700,Thu Feb 13 11:35:52 +0000 2020,I'm not saying I've designed the perfect phone, but I have designed the perfect phone https://t.co/vOfQJ5J5JM
1227807620934881300,Thu Feb 13 04:12:03 +0000 2020,dus bahane kar ke no treadmill
1227427856872951800,Wed Feb 12 03:03:00 +0000 2020,How to look like the busiest person in office: https://t.co/P24arnGfiO
1226756495716606000,Mon Feb 10 06:35:15 +0000 2020,@pranavsapra aise log mujhe bilkul pasand nahi seriously
1226726532426551300,Mon Feb 10 04:36:11 +0000 2020,Heath Ledger as Joker Oscars: here's your award   Joaquin Pheonix as Joker Oscars: here's your award  Jared Leto as… https://t.co/Y8UQiCLfHA
1226726030313840600,Mon Feb 10 04:34:11 +0000 2020,Heath Ledger as Joker, got an Oscar.  Joaquin Pheonix's Joker, got an Oscar.   Akshay Kumar's Joker, didn't get an… https://t.co/6Ifn2mFy3Q
1226722770349772800,Mon Feb 10 04:21:14 +0000 2020,and the Oscar for best actor goes to me for sitting at my desk and pretending to work
1226475331164364800,Sun Feb 09 11:58:00 +0000 2020,OTP sent https://t.co/xBjooURbU1
1226369553346650000,Sun Feb 09 04:57:41 +0000 2020,@imacuriosguy dhokhe
1226366197660127200,Sun Feb 09 04:44:20 +0000 2020,2 kinds of Sundays  one's where you wake up early, make breakfast, tidy up the house, do laundry, buy groceries, me… https://t.co/axmVIgJHk0
1225761393833586700,Fri Feb 07 12:41:04 +0000 2020,parents used to say “poore din phone me ghusse rehte ho” but whatsapp ne aa ke ekdam se waqt badal diye jazbaat bad… https://t.co/K61tz6yY7P
1225625777187651600,Fri Feb 07 03:42:10 +0000 2020,Reasons why watching a movie at home is way better than watching one at the theatre – https://t.co/k5kbjbeZVx
1225360104351887400,Thu Feb 06 10:06:29 +0000 2020,I started Jessica Jones. Netflix cancelled it. I watched Santa Clarita Diet. Netflix cancelled it. I LOVED The OA.… https://t.co/fRQqRHPa30
1225330566670610400,Thu Feb 06 08:09:07 +0000 2020,END OF SEASON SALE ᵏʸᵘⁿ ᵏᶦ ᵇᵒʰᵒᵗ ˢᵗᵒᶜᵏ ᵇᵃᶜʰ ᵍᵃʸᵃ   UP TO 70% OFF ʰᵘᵐ ⁿᵉ ᵖᵉʰˡᵉ ˢᵉ ³⁰⁰ ᵖᵉʳᶜᵉⁿᵗ ᵐᵃʳᵏᵘᵖ ˡᵃᵍᵃʸᵃ ʰᵃᶦ   10… https://t.co/BnJs3Ke4DH
1224948671621419000,Wed Feb 05 06:51:36 +0000 2020,@bhak_sala that's really true he's too good
1224945591966240800,Wed Feb 05 06:39:22 +0000 2020,me: I should eat less  also me: baithe baithe bore huye karna hai kuch kaam, ek dal makhni, shaahi paneer, do butter naan
1224909416173949000,Wed Feb 05 04:15:37 +0000 2020,good morning I just wanted to say can you please have a super good day, and do something nice for someone , and be… https://t.co/D4pUM8UOBt
1224680094641188900,Tue Feb 04 13:04:22 +0000 2020,2 kinds of kids in school:  sharpen the pencil and put the kachra in the pencil box  get up and walk all the way to… https://t.co/Kq6Zb2gyVs
1224571502298681300,Tue Feb 04 05:52:52 +0000 2020,in school: 1 best friend, 10 close friends  in college: 5 really close friends  now: chhole bhature
1224548459719430100,Tue Feb 04 04:21:18 +0000 2020,my wardrobe is:  5% clothes I wear on daily basis  5% clothes I can but don't wear on daily basis  90% clothes that… https://t.co/M6G78NFUAs
1224246518644785200,Mon Feb 03 08:21:30 +0000 2020,2 kinds of bill-splitting  30 rupees, so I'll pay 15 you pay 15  30 rupees per plate of 8 momos, jisme se tune 5 kh… https://t.co/SyD4zg7Fxu
1223818172622499800,Sun Feb 02 03:59:24 +0000 2020,Every newspaper front-page property ad ever. https://t.co/9O253MNrQQ
1223466317128188000,Sat Feb 01 04:41:15 +0000 2020,have you ever met a single person who does not like chhole bhature, yeah me neither
