id,created_at,text
1260280385881153500,Tue May 12 18:47:13 +0000 2020,Indian without document https://t.co/0H8z9BghDE
1260276637796569000,Tue May 12 18:32:19 +0000 2020,PM doesn't care ABOUT YOUR OPINION. https://t.co/qdcW4ET2Aw
1260276121905619000,Tue May 12 18:30:16 +0000 2020,Stock Market is gonna jump up tomorrow. This news is very positive for the industry and business.  Even during this… https://t.co/JanrwwZuKG
1260267135042941000,Tue May 12 17:54:34 +0000 2020,Why Sonia Supporters are offended after seeing this trend #VocalForLocal ?
1260262523036676000,Tue May 12 17:36:14 +0000 2020,Congress which asked for a financial package of 5-6% of GDP is now saying 10% of GDP is not sufficient to fight fin… https://t.co/2o4GgzU3s0
1260229873101975600,Tue May 12 15:26:30 +0000 2020,RT @PZavar: 20000000000000 Can you read this @RahulGandhi?  #EconomicPackage #PMModi #NarendraModi #Lockdown4
1260226763340251100,Tue May 12 15:14:08 +0000 2020,Economic package annouced by India - $265.7 Billion GDP of Pakistan - $284 Billion  Aur inko kashmir chahiye 😂
1260226307088175000,Tue May 12 15:12:20 +0000 2020,RT @GovindaZavar: Total value of economic package annouced by PM @narendramodi is almost equal to GDP of Pakistan.😂
1260224740108546000,Tue May 12 15:06:06 +0000 2020,What @narendramodi ji said - We are declaring a economic package for "Self reliant India"  What I heard - Boycott C… https://t.co/N8I2a1MIuH
1260222414342029300,Tue May 12 14:56:52 +0000 2020,You simply can't predict his next move. No one thought about a economic package at this moment and he has declared… https://t.co/tPX9THVrzB
1260221197725372400,Tue May 12 14:52:01 +0000 2020,RT @ShreyaSikchi: Can we please get ‘SKIP BUTTON’ for introduction by PM Modi😭🤷🏻‍♀️
1260095163529126000,Tue May 12 06:31:13 +0000 2020,@iRupND Gives Better predication than weather forecast department.
1260062771321794600,Tue May 12 04:22:30 +0000 2020,Brutal assault on Vrindavan priest: Tamal Krishna Das, an elderly Vaishnav saint mercilessly thrashed by goons.  Tw… https://t.co/xyNDAi9un6
1259529518571757600,Sun May 10 17:03:32 +0000 2020,This Is Not Europe - This is Gilgit-Baltistan, India #IncredibleIndia  @narendramodi https://t.co/uH9c9LrjRP
1259507934146560000,Sun May 10 15:37:46 +0000 2020,If you are interested, kindly DM  https://t.co/ULNNvCdFfM https://t.co/0U5p9l9In3
1259433534634070000,Sun May 10 10:42:08 +0000 2020,Ask your children to find the mistake in this tweet. I am sure they are more intelligent than @RadioPakistan. We sh… https://t.co/G2DrpIBmP6
1259401281283723300,Sun May 10 08:33:58 +0000 2020,American President @realDonaldTrump Calls a Brahmin To Perform "Shanti Path" in White House. See the power of Hindu… https://t.co/mOOEGqbXbD
1259401222961979400,Sun May 10 08:33:44 +0000 2020,RT @MODIfiedVikas: '@LadyVelvet_HFQ had been spreading fake news with impunity. She went as far as to claim that BJP will remove 20 crores…
1259355145906745300,Sun May 10 05:30:39 +0000 2020,RT @shawshank_d: This is @TalhahYunus , a Pakistani rapper . In his recent rap he mentioned "Dawood Bhai" in a good light, well that's not…
1259341193856630800,Sun May 10 04:35:12 +0000 2020,"नमस्ते सदा वत्सले मातृभूमे" This is very first line of @RSSorg' Prarthana.  We are taught to put Matrubhumi ahead… https://t.co/W50ul5TPCh
1259168162563620900,Sat May 09 17:07:38 +0000 2020,RT @AdvSidAcharya: मैं एडवोकेट सिद्धार्थ आचार्य, अपनी पूरी लीगल टीम के साथ मदद की पेशकश करता हूँ उन सभी कार्यकर्ताओं और सोशल मीडिया एक्टिवि…
1259160461586677800,Sat May 09 16:37:02 +0000 2020,Education is different from literacy. You can be educated on certain issues while you remain an illiterate. The wom… https://t.co/e72jziT0HB
1259094493967548400,Sat May 09 12:14:54 +0000 2020,RT @GovindaZavar: Here is the list of temples who have donated  Ram Mandir Trust- 11 lakh Mahavir Mandir Trust - 1Cr Somnath Mandir - 1cr A…
1258972019045077000,Sat May 09 04:08:14 +0000 2020,Vidyashankar temple , Chikkamangaluru, Karnataka  There are 12 pillars in the Vidyashankar temple, on which solar s… https://t.co/HhhqLVP7FR
1258968524388806700,Sat May 09 03:54:21 +0000 2020,It is easy to reign in good order kingdom, but if you have nothing and still you survive people of kingdom then thi… https://t.co/fKBFR7gUvl
1258811338874392600,Fri May 08 17:29:45 +0000 2020,रुग्ण वाढले ढकलले प्रवीण परदेशी वर, वाधवानला परवानगी ढकलले आयुक्ता वर, पालघर प्रकरण ढकलले सरपंचा वर, आर्थिक संकट ढक… https://t.co/I2ajlF0g2j
1258732279226151000,Fri May 08 12:15:36 +0000 2020,I have said it in past and I will repeat it now. Congress/AAP/Left is very good at taking care of their supporters.… https://t.co/MEMzj9rXeU
1258727434645573600,Fri May 08 11:56:21 +0000 2020,The Tale of two CMs. https://t.co/fHV46ERwqp
1258664028743893000,Fri May 08 07:44:23 +0000 2020,@Dev_Fadnavis shared a post on Facebook about the Rail tragedy in Maharashtra. Around 15 labours lost their lives i… https://t.co/D7SWhbVymV
1258640743335223300,Fri May 08 06:11:52 +0000 2020,RT @AtulKumarBJP: रविश कुमार...बरखा दत्त....सागरिका घोष....राणा अयूब......और भी कुछ लोग है जिनको आज रात निंद नहीं आएगी........क्योकि एक आतं…
1258637917620260900,Fri May 08 06:00:38 +0000 2020,LoC and LAC wiped off by Google Maps.   Yesterday IMD released the weather forecast for Gilgit-Baltistan region.  M… https://t.co/xRCxNolRTN
1258602718505177000,Fri May 08 03:40:46 +0000 2020,#Aurangabad rail accident is heartbreaking among all the #Covid_19 immigrants tragedy. Migrant workers have suffere… https://t.co/YW0NAmA1I4
1258444348137619500,Thu May 07 17:11:28 +0000 2020,How India has turned Corona crisis into opportunity?  We are now second largest producer of PPEs We have performed… https://t.co/e8LqzmNLy0
1258441715771474000,Thu May 07 17:01:00 +0000 2020,- Gas leak in #Visakhapatnam - Boiler explosion in #Neyveli, TN.  - Gas Leak at paper mill in Raigadh, Chattishgarh… https://t.co/4mpzEluRGZ
1258438090605170700,Thu May 07 16:46:36 +0000 2020,केरला पुलिस अनुसार जिहाद करना गुनाह नहीं है लेकिन उसपर चर्चा करना गुनाह है.  @sudhirchaudhary  #ISupportSudhirChoudhary
1258436752265695200,Thu May 07 16:41:17 +0000 2020,The whole system is working to attack and defame these nationalist journalists. Just to remind you they don't speak… https://t.co/wKZOnRzwkq
