id,created_at,text
1260753564810518500,Thu May 14 02:07:28 +0000 2020,Vote for @MadeinMemphis1 https://t.co/4m37w10L5R
1260319123453751300,Tue May 12 21:21:09 +0000 2020,https://t.co/JwjCk2ubGz
1249827969222262800,Mon Apr 13 22:33:03 +0000 2020,I am so sorry my brother @KarlTowns your mother was a beautiful soul. I am praying for you and your family. We are all here for you my guy.
1248788891253047300,Sat Apr 11 01:44:07 +0000 2020,https://t.co/SV3UNwVxct
1247443700399079400,Tue Apr 07 08:38:49 +0000 2020,RT @GalamouThiam: MBEDD MI DU MBALIT La sensibilisation par tous, pour tous "Nous defendons ensemble, ensemble nous vaincrons" ANDË DAANE C…
1242231182672179200,Mon Mar 23 23:26:08 +0000 2020,@MATTER_ngo created a healthy snack pack kit for children who are missing meals bc they aren't in school. It ships… https://t.co/7TH4jPyO1z
1240742126989774800,Thu Mar 19 20:49:09 +0000 2020,Stay safe people. https://t.co/c0YWlfgXlu
1237423391826759700,Tue Mar 10 17:01:41 +0000 2020,#GorguiDiengFoundation April 8th, 2020 at Muse Event Center. Link in bio. https://t.co/A8pk7A7Dcx
1235997939065110500,Fri Mar 06 18:37:27 +0000 2020,GAME DAY! 🐻
1235557062526013400,Thu Mar 05 13:25:33 +0000 2020,Great team win. On the next! #GrizzNation 🐻 https://t.co/CfEhrWDKuy
1235410569101893600,Thu Mar 05 03:43:27 +0000 2020,@wilsonchandler My brother! Good to see you man. Keep it going
1235410117354573800,Thu Mar 05 03:41:39 +0000 2020,🙏🏾🙏🏾🙏🏾 https://t.co/D4sl1bwvIG
1235210248174145500,Wed Mar 04 14:27:26 +0000 2020,#GorguiDiengFoundation https://t.co/3rGW0S8Eee
1235209907038810000,Wed Mar 04 14:26:05 +0000 2020,RT @1Tyus: Love &gt;&gt;&gt; Hate
1234874127024042000,Tue Mar 03 16:11:49 +0000 2020,Congrats on an illustrious career. The game will miss you #bunnies 🐰 https://t.co/cXEplETmWX
1232731185442410500,Wed Feb 26 18:16:32 +0000 2020,#L1C4 https://t.co/XEk75AyZfS
1232323163188596700,Tue Feb 25 15:15:12 +0000 2020,#GDFxMatter #GorguiDiengFoundation https://t.co/n0XOuAGAWz
1232024893002330000,Mon Feb 24 19:29:59 +0000 2020,Minnesota, I'm coming back for one day to continue what we started. This is where hustle meets heart. Together we c… https://t.co/1Ij3z5YEFh
1231834069375176700,Mon Feb 24 06:51:43 +0000 2020,@jimmyglendenny Love it 🙏🏾
