id,created_at,text
1259356432090009600,Sun May 10 05:35:45 +0000 2020,Thank you @chennaipolice_  #GreaterChennaiPolice https://t.co/jwYDGn0NZk
1256278431177703400,Fri May 01 17:44:53 +0000 2020,The best best service in town @HathwayBrdband super quick turn around times even in #lockdown .. take a bow..… https://t.co/kEw5faRAgS
1256245209425272800,Fri May 01 15:32:52 +0000 2020,Happy Happy Birthday to our Gentleman #Ajith Anna.... God Bless u Anna...🙏 #HBDThalaAJITH
1255406031976435700,Wed Apr 29 07:58:16 +0000 2020,RT @sangithakrish: Im a very religious HINDU who respects ISLAM,CHRISTIANITY&amp; every other RELIGION. I Perform POOJA every other day&amp;visit T…
1255402229529489400,Wed Apr 29 07:43:10 +0000 2020,@Suriya_offl https://t.co/Y079LhGqiq https://t.co/4yJHtA2sJZ
1254652856121979000,Mon Apr 27 06:05:25 +0000 2020,@vp_offl @charanproducer Time flies machi...
1254652556141228000,Mon Apr 27 06:04:14 +0000 2020,Sounds Beautiful, Very Peaceful.. God bless u brother... @thisisysr https://t.co/zy3GdQJAr5
1253181833132400600,Thu Apr 23 04:40:06 +0000 2020,@Nitinsathyaa @twi_age Happy 10th anniversary Machi....😁
1252846258676355000,Wed Apr 22 06:26:39 +0000 2020,Congratulations Machi.... God Bless u all... My Prayers...🙏 https://t.co/tafuSciWfF
1251769258918346800,Sun Apr 19 07:07:02 +0000 2020,To all Music Lovers... 🙏 https://t.co/SvZYvdC2mw
1250826538502615000,Thu Apr 16 16:41:00 +0000 2020,It's our culture and it's my privilege.. thank u sir @bharatbala https://t.co/FUPC8HKx1e
1250775403943260200,Thu Apr 16 13:17:49 +0000 2020,3000 Year old Art #Silambam  @sangithakrish 's Sister @aishwaryamaniv have it all.. Superb Aishu ma... Proud of u..… https://t.co/CwGZw7KddZ
1249939591475282000,Tue Apr 14 05:56:36 +0000 2020,தங்களுக்கும் தங்கள் குடும்பத்தார் அனைவருக்கும் இனிய தமிழ் புத்தாண்டு  நல் வாழ்த்துக்கள்.
1249593833710448600,Mon Apr 13 07:02:40 +0000 2020,Soooooper Sir......🙏 https://t.co/vex8h43btR
1249192247108743200,Sun Apr 12 04:26:55 +0000 2020,All the best @TheVishnuVishal Sema title #Mohandas I know u gonna rock this as well brother. God Bless....
1247108385666818000,Mon Apr 06 10:26:23 +0000 2020,Corona Awareness new song.. Penned by Director @Seenuramasamy1 Music by NR Ragunandan Singer: @singersenthil… https://t.co/GEd1MT9ygC
1246543449194520600,Sat Apr 04 21:01:32 +0000 2020,My Humble Request to all.05/04/2020 from 9:00pm to 9:09pm, which is 9 minutes.. Please Light Diyas. We can do this… https://t.co/oCll1y6QRY
1246541593101758500,Sat Apr 04 20:54:10 +0000 2020,@Santhosh_apple Please DM me your contact no. Thank you..
1246309827342565400,Sat Apr 04 05:33:12 +0000 2020,Guys Urgent.. Can anyone get me this graphic card. AMD Radeon HD 6770 512 MB, I need it for Mid-2011 iMac 27" 🙏🙏🙏 P… https://t.co/C3wRph0edt
