id,created_at,text
873841457009786900,Sun Jun 11 09:56:53 +0000 2017,Zrecenzowałem/am i oceniłem/am restaurację Akashia na @Zomato #LoveFood https://t.co/SHjvaWtYuv
873840863016755200,Sun Jun 11 09:54:31 +0000 2017,Moja ocena restauracji Akashia na @Zomato to 4/5 #LoveFood https://t.co/2sd1r9ZQsH
873840756024262700,Sun Jun 11 09:54:06 +0000 2017,Zrecenzowałem/am i oceniłem/am restaurację Lemonka na @Zomato #LoveFood https://t.co/BNYggIYL9n
873840079684345900,Sun Jun 11 09:51:24 +0000 2017,Moja ocena restauracji Lemonka na @Zomato to 3.5/5 #LoveFood https://t.co/LJEPH7XneP
873838287303041000,Sun Jun 11 09:44:17 +0000 2017,Zrecenzowałem/am i oceniłem/am restaurację Momu (@MOMUWarszawa) na @Zomato #LoveFood https://t.co/6xBTFUZgfc
873838281758081000,Sun Jun 11 09:44:16 +0000 2017,Moja ocena restauracji Momu (@MOMUWarszawa) na @Zomato to 4/5 #LoveFood https://t.co/2YE7b2F6vo
873832793142419500,Sun Jun 11 09:22:27 +0000 2017,Zrecenzowałem/am i oceniłem/am restaurację Relax Cafe Bar na @Zomato #LoveFood https://t.co/eYin7Ar3w7
873832049941119000,Sun Jun 11 09:19:30 +0000 2017,Moja ocena restauracji Relax Cafe Bar na @Zomato to 4.5/5 #LoveFood https://t.co/bPnIMBuVKk
873831956055597000,Sun Jun 11 09:19:07 +0000 2017,Zrecenzowałem/am i oceniłem/am restaurację Spacca Napoli na @Zomato #LoveFood https://t.co/N948k98S4m
873830071227662300,Sun Jun 11 09:11:38 +0000 2017,Zrecenzowałem/am i oceniłem/am restaurację Etno Cafe na @Zomato #LoveFood https://t.co/mc1v4Hh14j
849322607707082800,Tue Apr 04 18:07:43 +0000 2017,Zrecenzowałem/am i oceniłem/am restaurację Uki Uki na @Zomato #LoveFood https://t.co/xdh09liAYF
849320213531250700,Tue Apr 04 17:58:13 +0000 2017,Moja ocena restauracji Uki Uki na @Zomato to 4/5 #LoveFood https://t.co/tQFP3OVD7Q
849320081050009600,Tue Apr 04 17:57:41 +0000 2017,Przez to zdjęcie z restauracji Uki Uki na @Zomato burczy mi w brzuchu! #LoveFood #LoveFood https://t.co/BsmErb4lfx
808369217686761500,Mon Dec 12 17:53:34 +0000 2016,Zrecenzowałem/am i oceniłem/am restaurację Fresh&amp;Roll na @Zomato #LoveFood https://t.co/YELY5PSWXG
804399180244512800,Thu Dec 01 18:58:04 +0000 2016,@CarlysVoice Hi Carly! My name is Marta and I am from Poland. I jusy got to know your story and I must say- you girl have touched my soul.
804312436606021600,Thu Dec 01 13:13:22 +0000 2016,Zrecenzowałem/am i oceniłem/am restaurację Manekin na @Zomato #LoveFood https://t.co/jeaRbM554G
804308739662614500,Thu Dec 01 12:58:41 +0000 2016,Moja ocena restauracji Manekin na @Zomato to 2.5/5 #LoveFood https://t.co/L6kYnMHrg1
802229595047010300,Fri Nov 25 19:16:54 +0000 2016,Zrecenzowałem/am i oceniłem/am restaurację Ciao a Tutti na @Zomato #LoveFood https://t.co/V8wqdJnWZj
797788921010585600,Sun Nov 13 13:11:15 +0000 2016,Moja ocena restauracji Xoxo na @Zomato to 4/5 #LoveFood https://t.co/UWjzlSEDHJ
767678033889071100,Mon Aug 22 11:01:20 +0000 2016,Zrecenzowałem/am i oceniłem/am restaurację Temari na @Zomato #LoveFood https://t.co/urQ2jdnQ7T
767677091521232900,Mon Aug 22 10:57:36 +0000 2016,#łosośteriyaki (przez @Zomato) - #LoveFood https://t.co/DLY4PPkvxO
767677071770300400,Mon Aug 22 10:57:31 +0000 2016,#łosośteriyaki (przez @Zomato) - #LoveFood https://t.co/iVqCkQmcIL
767675243439747100,Mon Aug 22 10:50:15 +0000 2016,Zrecenzowałem/am i oceniłem/am restaurację Krowarzywa na @Zomato #LoveFood https://t.co/9GN8cAGq4V
767651831031881700,Mon Aug 22 09:17:13 +0000 2016,Lody rzemieślnicze w bąblowym gofrze #Melody. (przez @Zomato) - #LoveFood https://t.co/bhzYC3k4Y1
767650985107787800,Mon Aug 22 09:13:51 +0000 2016,Zrecenzowałem/am i oceniłem/am restaurację Lody Naturalne Melody na @Zomato #LoveFood https://t.co/vp52SX6TuU
764082256474312700,Fri Aug 12 12:53:00 +0000 2016,Zrecenzowałem/am i oceniłem/am restaurację Między Ustami na @Zomato #LoveFood https://t.co/djLI7czlyc
757874502030139400,Tue Jul 26 09:45:36 +0000 2016,Zrecenzowałem/am i oceniłem/am restaurację Mexico Bar na @Zomato #LoveFood https://t.co/MDG648zhUp
753209744379158500,Wed Jul 13 12:49:31 +0000 2016,Zrecenzowałem/am i oceniłem/am restaurację Gruzja na @Zomato #LoveFood https://t.co/qjouTMulBx
752851963482517500,Tue Jul 12 13:07:50 +0000 2016,Zrecenzowałem/am i oceniłem/am restaurację Curry Hut na @Zomato #LoveFood https://t.co/81NXdPiBcr
752850407597023200,Tue Jul 12 13:01:39 +0000 2016,Moja ocena restauracji Curry Hut na @Zomato to 3.5/5 #LoveFood https://t.co/0ixC9Vo3P3
752848556222840800,Tue Jul 12 12:54:17 +0000 2016,Zrecenzowałem/am i oceniłem/am restaurację Barn Burger na @Zomato #LoveFood https://t.co/fykUtB8nSt
752780095350157300,Tue Jul 12 08:22:15 +0000 2016,Zrecenzowałem/am i oceniłem/am restaurację Coctail Bar Max &amp; Dom Whisky na @Zomato #LoveFood https://t.co/uFsvElv3Q9
752777582702059500,Tue Jul 12 08:12:16 +0000 2016,Zrecenzowałem/am i oceniłem/am restaurację Da Adamo na @Zomato #LoveFood https://t.co/yT0E5JexXN
752776970425872400,Tue Jul 12 08:09:50 +0000 2016,Moja ocena restauracji Da Adamo na @Zomato to 4/5 #LoveFood https://t.co/evYnj5DllF
752774265552838700,Tue Jul 12 07:59:05 +0000 2016,Zrecenzowałem/am i oceniłem/am restaurację Kawiarnia Pikawa na @Zomato #LoveFood https://t.co/YdfIn8dbNb
752773107706769400,Tue Jul 12 07:54:29 +0000 2016,Moja ocena restauracji Kawiarnia Pikawa na @Zomato to 5/5 #LoveFood https://t.co/Gi0IejAKhX
752772579383914500,Tue Jul 12 07:52:23 +0000 2016,Zrecenzowałem/am i oceniłem/am restaurację Kawka na @Zomato #LoveFood https://t.co/HBYOVAFcZq
752766227567636500,Tue Jul 12 07:27:09 +0000 2016,Moja ocena restauracji Kawka na @Zomato to 4.5/5 #LoveFood https://t.co/72sVbm6Gbh
752496093271724000,Mon Jul 11 13:33:43 +0000 2016,Zrecenzowałem/am i oceniłem/am restaurację Charlotte na @Zomato #LoveFood https://t.co/IYJePCU8aS
752437311883792400,Mon Jul 11 09:40:09 +0000 2016,Zrecenzowałem/am i oceniłem/am restaurację Injachi na @Zomato #LoveFood https://t.co/njgdlvasp6
752421577002655700,Mon Jul 11 08:37:37 +0000 2016,Zrecenzowałem/am i oceniłem/am restaurację Cafe Korzenna na @Zomato #LoveFood https://t.co/giLdIXIpHy
752408080420261900,Mon Jul 11 07:44:00 +0000 2016,Zrecenzowałem/am i oceniłem/am restaurację Sketch w Teatrze Wielkim na @Zomato #LoveFood https://t.co/vcBJufuGuK
752406640742182900,Mon Jul 11 07:38:16 +0000 2016,Moja ocena restauracji Sketch w Teatrze Wielkim na @Zomato to 4.5/5 #LoveFood https://t.co/af6Gaut5NZ
752406413096345600,Mon Jul 11 07:37:22 +0000 2016,Zrecenzowałem/am i oceniłem/am restaurację Lubish Langosh na @Zomato #LoveFood https://t.co/zWHmORsTUb
752403163370565600,Mon Jul 11 07:24:27 +0000 2016,Moja ocena restauracji Lubish Langosh na @Zomato to 4/5 #LoveFood https://t.co/72aF3VgZlc
752401426085580800,Mon Jul 11 07:17:33 +0000 2016,Moja ocena restauracji Du-za Mi-ha na @Zomato to 4/5 #LoveFood https://t.co/sVk9kAmzEl
752400606896070700,Mon Jul 11 07:14:18 +0000 2016,Zrecenzowałem/am i oceniłem/am restaurację Thaisty na @Zomato #LoveFood https://t.co/N6Ygtc1KbU
752232726661509100,Sun Jul 10 20:07:12 +0000 2016,Moja ocena restauracji Izumi Sushi na @Zomato to 4/5 #LoveFood https://t.co/dYbk5f5dza
752232555156369400,Sun Jul 10 20:06:31 +0000 2016,Moja ocena restauracji Lisia Kita na @Zomato to 3.5/5 #LoveFood https://t.co/PIH3PcFevj
752232186397339600,Sun Jul 10 20:05:03 +0000 2016,Moja ocena restauracji Pub Lolek na @Zomato to 3.5/5 #LoveFood https://t.co/QYFifRDOta
752232134287384600,Sun Jul 10 20:04:51 +0000 2016,Moja ocena restauracji Ministerstwo Kawy na @Zomato to 3.5/5 #LoveFood https://t.co/2qN0R62Yg7
752231938140758000,Sun Jul 10 20:04:04 +0000 2016,Moja ocena restauracji Charlotte na @Zomato to 2.5/5 #LoveFood https://t.co/Nvh7roh6cU
752231383603355600,Sun Jul 10 20:01:52 +0000 2016,Moja ocena restauracji Charlotte na @Zomato to 2.5/5 #LoveFood https://t.co/LAekBrtmUs
752229060319649800,Sun Jul 10 19:52:38 +0000 2016,Moja ocena restauracji Jeff's na @Zomato to 4/5 #LoveFood https://t.co/jRvUxTSGbA
752228519908823000,Sun Jul 10 19:50:29 +0000 2016,Moja ocena restauracji Diner 55 na @Zomato to 3/5 #LoveFood https://t.co/XDSlOYUD54
752228337792135200,Sun Jul 10 19:49:46 +0000 2016,Moja ocena restauracji Manekin na @Zomato to 4/5 #LoveFood https://t.co/2TAOKyOcZZ
752228165406240800,Sun Jul 10 19:49:05 +0000 2016,Moja ocena restauracji Coctail Bar Max &amp; Dom Whisky na @Zomato to 4.5/5 #LoveFood https://t.co/ln3Jx4g9Ij
752226967202590700,Sun Jul 10 19:44:19 +0000 2016,Moja ocena restauracji Tokyo Sushi na @Zomato to 4/5 #LoveFood https://t.co/iCXcoUw8iE
752226772037439500,Sun Jul 10 19:43:32 +0000 2016,Moja ocena restauracji Aïoli Mini na @Zomato to 3.5/5 #LoveFood https://t.co/niQAbs6uws
752226661777584100,Sun Jul 10 19:43:06 +0000 2016,Moja ocena restauracji Aïoli na @Zomato to 3.5/5 #LoveFood https://t.co/NAHyb7g06c
752226360504950800,Sun Jul 10 19:41:54 +0000 2016,Moja ocena restauracji Namaste India na @Zomato to 3.5/5 #LoveFood https://t.co/8Y1q5z6zIl
752226236630331400,Sun Jul 10 19:41:25 +0000 2016,Moja ocena restauracji Cafe Korzenna na @Zomato to 4/5 #LoveFood https://t.co/7b3Imex1pr
