id,created_at,text
1260413934257012700,Wed May 13 03:37:53 +0000 2020,@RealRonHoward @ABCNetwork Loved this! Very inspiring stories from everyone!
1259544833053646800,Sun May 10 18:04:24 +0000 2020,@JuliaMorales @MattClark60 This is beautiful news!!! Congratulations!!! 💜💜💜
1259190380240810000,Sat May 09 18:35:55 +0000 2020,Heyyy😊Today the @HoustonTexans are doing a day of virtual appreciation and positivity...and I wanted to thank… https://t.co/84VEoUY82R
1258468111008882700,Thu May 07 18:45:53 +0000 2020,Thank you @enews! My heart is so full 💞💞 #AustinAndAlly forever ✨✨ https://t.co/4djDPktgFk
1258458558070493200,Thu May 07 18:07:55 +0000 2020,SURPRISEEEEEEEE✨✨✨👏🏽👏🏽👏🏽 Thank you @eonlineTV for reuniting us via Zoom!! We had so much fun!! Did someone say reun… https://t.co/cdt5woXkLE
1258186854932918300,Thu May 07 00:08:16 +0000 2020,@thetangibleC4 @getFANDOM @RottenTomatoes @StarringRico This would be the best news ever😱😭🙏🏽
1257159737583399000,Mon May 04 04:06:52 +0000 2020,@charlieputh same
1256791791010893800,Sun May 03 03:44:47 +0000 2020,@cameronmonaghan I know for a fact this is the plot of an episode from CSI 😂
1254808923762094000,Mon Apr 27 16:25:35 +0000 2020,Happy Monday! 😊😜 https://t.co/q5wJE3wNGK
1253051966709624800,Wed Apr 22 20:04:04 +0000 2020,@ashleyargota9 What was it like working with Nina from season 3, episode 11 “True Mall”
1251789593336135700,Sun Apr 19 08:27:50 +0000 2020,@thetangibleC4 https://t.co/IXVborF8tY
1251682615620337700,Sun Apr 19 01:22:45 +0000 2020,Thank you! 💞 https://t.co/DllLFgmkOJ
1248479771995979800,Fri Apr 10 05:15:47 +0000 2020,RT @astros: Tonight Minute Maid Park joined the nationwide #LightItBlue campaign to show support for healthcare professionals and individua…
1248365450477604900,Thu Apr 09 21:41:31 +0000 2020,Whew. Ok, here we go... https://t.co/2UdgaKWBfS
1248306738157117400,Thu Apr 09 17:48:13 +0000 2020,RT @StarringRico: What an amazing journey. Thank y’all for everything! I’ll always leave the porch light on for you all. #ModernFamily fore…
1248103797089603600,Thu Apr 09 04:21:48 +0000 2020,RT @StarringRico: When I was 9 years old, I started work on a pilot called “My American Family”.... https://t.co/fUE6nfK8Fz #AModernFarewel…
1247733183384150000,Wed Apr 08 03:49:07 +0000 2020,RT @StarringRico: Ya favorite tv kids are going to be on @JimmyKimmelLive tonight at 12am/11pm central on ABC! Tune in! https://t.co/9qLdlQ…
1246994212991701000,Mon Apr 06 02:52:43 +0000 2020,RT @StarringRico: #WrestleMania @WWE @WrestleMania https://t.co/PrlswkvyJS
1246874350416003000,Sun Apr 05 18:56:25 +0000 2020,@CalumWorthy https://t.co/4IQKujBaxj
1245891932779233300,Fri Apr 03 01:52:38 +0000 2020,Thank you to everyone at @ChildrensNatl &amp; @RyanFoundation for all of the amazing work y’all continue to do and for… https://t.co/RAW7M1M7A7
1245478771047760000,Wed Apr 01 22:30:53 +0000 2020,RT @StarringRico: Watch tonight’s all new episode of @ModernFam directed by Fred Savage! Only one more episode til the series finale next w…
1244024466847551500,Sat Mar 28 22:12:00 +0000 2020,@ItsAlly_Dawson @RossLynch @lauramarano @CalumWorthy @Pickle_Pancakes Haha group chat is alive and well! We were su… https://t.co/QCNbIqnHor
1244023836355461000,Sat Mar 28 22:09:30 +0000 2020,This was 5 years ago today 😭 this was such an exciting moment for us!! We seriously (still) have the best fans ever… https://t.co/Es7kq0MRzs
1244023245789069300,Sat Mar 28 22:07:09 +0000 2020,@thavannahmaria I know this is meant to be a troll tweet so I’ll block you but for some reason I’m laughing so hard… https://t.co/MYK9t3pCHh
1244021151501779000,Sat Mar 28 21:58:49 +0000 2020,Nope! Quality quarantine and chill content if you ask me🤣 https://t.co/W95xG0gLvS
1244020781060931600,Sat Mar 28 21:57:21 +0000 2020,@ItsAlly_Dawson @kawaiibtsxlaura @lauramarano @CalumWorthy @RossLynch Wait really??? 😭😭😭
