id,created_at,text
1261415210625069000,Fri May 15 21:56:36 +0000 2020,Slogan: What will never go up can't ever come down. https://t.co/rSX5vrbl8u
1261413405036032000,Fri May 15 21:49:26 +0000 2020,I'm not saying don't do Zoom shows. All I'm saying is standup is a live art form. Zoom shows are some other thing.… https://t.co/cAofGHdk4f
1261412600707010600,Fri May 15 21:46:14 +0000 2020,Now that all those acrobatic jets are done flying over cities we can get back to life as we knew it. Thank god for… https://t.co/uvK2azoiGy
1261403607494275000,Fri May 15 21:10:30 +0000 2020,That said, there are a bunch of people I'm so glad I don't have to see multiple times a week simply because we have… https://t.co/Xnf0cXYevp
1261402818004619300,Fri May 15 21:07:22 +0000 2020,@fahimanwar Oh you singled out that variety, but I now see that's just your go to apple.
1261401627849715700,Fri May 15 21:02:38 +0000 2020,@fahimanwar What is their Golden Delicious game like?
1261401433745887200,Fri May 15 21:01:52 +0000 2020,It's hard to put into words the empty space that exists in my mind now. Something I've done since I was a teenager… https://t.co/0Qa91Hx9Z9
1261400071876182000,Fri May 15 20:56:27 +0000 2020,The longest I had ever gone before this was 2-3 weeks in 2008 (?) and that was intentional. Outside of that never more than 5 days in a row.
1261398598937464800,Fri May 15 20:50:36 +0000 2020,I miss standup. Been over 2 months now. Feels so weird. This is the longest stretch I've gone without stage time si… https://t.co/xySxB8IKMx
1261398002977120300,Fri May 15 20:48:14 +0000 2020,shut the fuck up https://t.co/CL2eaxie71
1261005812320919600,Thu May 14 18:49:48 +0000 2020,I miss sitting at a cafe having coffee and watching the people go by. Also, tits. I miss tits.
1260681184067059700,Wed May 13 21:19:51 +0000 2020,Equally as hilarious as the Popeyes one. https://t.co/uYwWe0erJO
1260680609531297800,Wed May 13 21:17:34 +0000 2020,This is SO funny. I love how the cook shows up too haha. https://t.co/NXKPHHSCiu
1259899164760117200,Mon May 11 17:32:23 +0000 2020,“Where the fuck you been?” - Google Maps
1259563870936600600,Sun May 10 19:20:03 +0000 2020,From the people who brought you: Swimming Boat. https://t.co/SIDsitwZCL
1259365769978265600,Sun May 10 06:12:52 +0000 2020,Looks like @alisoneroman’s latest recipe is for disaster.
1259264493412135000,Sat May 09 23:30:25 +0000 2020,Americans love to believe a charismatic idiot before a boring smart one. This is why we have our current president… https://t.co/apyoppheJU
1259252769954975700,Sat May 09 22:43:50 +0000 2020,Americans are alarmingly stupid.
1258100244551696400,Wed May 06 18:24:07 +0000 2020,Here's a standup clip for your dumb face. Gender Neutral At Last! (short) https://t.co/HTesxvmHbv via @YouTube
1257063382080987100,Sun May 03 21:44:00 +0000 2020,crowd work: https://t.co/TacfynbkHi
1257023717135257600,Sun May 03 19:06:23 +0000 2020,Happy shared birthday to me @mattkirshen @sharon_houston and @emilyvgordon. We are all equally rad. 🎂🎈👍🏽
1256318544830136300,Fri May 01 20:24:17 +0000 2020,Take a wild guess which band I chose. 30 Day Song Challenge (Day 23) https://t.co/bIi8VfU0Jl
1256259516083114000,Fri May 01 16:29:43 +0000 2020,@donetodeath Spit bucket for your new chewin’ tobacco habit?
1256258292013248500,Fri May 01 16:24:51 +0000 2020,Actually, the cancellation is ongoing. It might take a while, but we’ll get there (see: @carlosmencia). Joke theft… https://t.co/jhfcrBIQkW
1256074253532909600,Fri May 01 04:13:33 +0000 2020,Here's a fucking standup clip you fucks https://t.co/TacfynbkHi
1255979276995825700,Thu Apr 30 21:56:09 +0000 2020,Hey if you guys are into PURE GENIUS then watch Maria’s special. And all of her other ones. Class all her own.… https://t.co/A0ahfKoGSL
1255244706444988400,Tue Apr 28 21:17:13 +0000 2020,@Yassir_Lester I saw the first 8 eps. It picks up, but never becomes amazing. I feel like they could’ve done it in 5, maybe 6 hours.
1255228794283180000,Tue Apr 28 20:14:00 +0000 2020,30 Day Song Challenge (Day 20 and a little on this Emily/Fat Jew thing) https://t.co/YCsiVYO1eH via @YouTube
1255199492594417700,Tue Apr 28 18:17:34 +0000 2020,@megh_wright Haha sorry I looped you into this, but you are the premier source on joke stealing pieces of garbage.… https://t.co/IQiFn4Kyvf
