id,created_at,text
1261099547679494100,Fri May 15 01:02:16 +0000 2020,todas putas
1260974774408433700,Thu May 14 16:46:28 +0000 2020,bada                    yeosang                 🤝          ser los mejores              géminis https://t.co/WzmMdVTd4m
1260738683671580700,Thu May 14 01:08:20 +0000 2020,@shawnxniallx junto a isaac
1260738505719849000,Thu May 14 01:07:37 +0000 2020,la fansie de joy que metieron presa😭
1260700580693053400,Wed May 13 22:36:55 +0000 2020,@SabrinaAnnLynn @RoadFilm finally
1260700540213825500,Wed May 13 22:36:46 +0000 2020,@SabrinaAnnLynn @RoadFilm "sabrina carpenter is a revelation"
1260700222793154600,Wed May 13 22:35:30 +0000 2020,RT @SabrinaAnnLynn: here is the trailer for The Short History of the Long Road🌻🚌this film is very special to me and I’m so excited for you…
1260638670270406700,Wed May 13 18:30:55 +0000 2020,https://t.co/fR7uqQvpCf
1260631612959703000,Wed May 13 18:02:52 +0000 2020,@WarmWannie es su comportamiento y parece hasta burla hacía la cultura, porque hay un grupo (que no debuto mnet) pe… https://t.co/fYCgq5O25n
1260630241338425300,Wed May 13 17:57:25 +0000 2020,ya parece la side porque lo es i think https://t.co/zOiBcIwAo8
1260629217982767000,Wed May 13 17:53:21 +0000 2020,RT @OfficialPnation: [Crush] homemade 1 ⠀ Title Track: ‘자나깨나 (Feat. 조이 of Red Velvet)' 'Mayday (Feat. Joy)' ⠀ 2020.05.20 (Wed) 6PM KST ⠀ @c…
1260628881834467300,Wed May 13 17:52:01 +0000 2020,mañana actualiza minky
1260628610408423400,Wed May 13 17:50:56 +0000 2020,stream eight i
1260627685119864800,Wed May 13 17:47:16 +0000 2020,todas putas
1260626863715750000,Wed May 13 17:44:00 +0000 2020,harta también de que se metan en la vida de woo chau
1260626695201185800,Wed May 13 17:43:20 +0000 2020,wooyoung best boy
1260626477231505400,Wed May 13 17:42:28 +0000 2020,harta de limpiar busquedas jungkook cherry
1260626326639255600,Wed May 13 17:41:52 +0000 2020,me pasa que sí, jungkook best boy
1260626202810888200,Wed May 13 17:41:22 +0000 2020,jungkook cherry vuelve, eres superior
1260356977386979300,Tue May 12 23:51:34 +0000 2020,es que todos deberiamos apreciar a jimin pretty
1260005762006466600,Tue May 12 00:35:58 +0000 2020,@SabrinaAnnLynn now you can be a legal drunk, yas queen
1259940377206890500,Mon May 11 20:16:09 +0000 2020,hoy es el cumpleaños de sabrina lpm
1259593454406992000,Sun May 10 21:17:36 +0000 2020,jungkook euphoria bro
1259553991882571800,Sun May 10 18:40:47 +0000 2020,andrea de alba details a thread? pienso
1259267721151287300,Sat May 09 23:43:15 +0000 2020,チェンソーマン 通勤のための外出  緊急事態宣言 https://t.co/rxyXAHOcsm
1259266599317573600,Sat May 09 23:38:47 +0000 2020,RT @jjkseul: #SEULGI: i give them all competition https://t.co/FMHH6Foh3F
1259259258924908500,Sat May 09 23:09:37 +0000 2020,y si me bardean? na
1259189438518886400,Sat May 09 18:32:11 +0000 2020,@chicadealba aparezco a veces, uno nunca sabe a
1259178744280907800,Sat May 09 17:49:41 +0000 2020,RT @glowsjulss: Gente este canal se hace pasar por guido y tiene el mismo usuario, prácticamente está bloqueando a guido, intenten denuncia…
1259176421269913600,Sat May 09 17:40:27 +0000 2020,@glowsjulss pasa link
1259149707143676000,Sat May 09 15:54:18 +0000 2020,me mande tremendo icon
1259139058623828000,Sat May 09 15:11:59 +0000 2020,RT @joyofrv: 💫 a thread of idols/artists talking about Red Velvet💫 https://t.co/dF0JsW2RVw
1258925165766901800,Sat May 09 01:02:03 +0000 2020,carmín y manuel mis reyes ya
1258501391846432800,Thu May 07 20:58:08 +0000 2020,RT @chaengseulss: the sequel https://t.co/y9i9VWaTpm https://t.co/fmoVjvLKEi
1258458469683912700,Thu May 07 18:07:34 +0000 2020,@softjulbela la cultura es importante
1258458162862096400,Thu May 07 18:06:21 +0000 2020,RT @imaluvie: https://t.co/FqGEK48X24
1258216107535712300,Thu May 07 02:04:31 +0000 2020,huhu tt  電車普通 初版280万部 タクスケ ジャスコ https://t.co/rxyXAHOcsm
1258215506370273300,Thu May 07 02:02:07 +0000 2020,トラジャのアクスタ  https://t.co/rxyXAHOcsm
1258210540305948700,Thu May 07 01:42:23 +0000 2020,jongho bb, mereces más
1258099128153837600,Wed May 06 18:19:41 +0000 2020,@people https://t.co/rxyXAHOcsm
1258087619709280300,Wed May 06 17:33:57 +0000 2020,joy :(
1258084789015494700,Wed May 06 17:22:42 +0000 2020,no me hago fan de txt porque ya hay muchas personas ha quien llorarles
1258083885432397800,Wed May 06 17:19:07 +0000 2020,pongo candadito?
1257757155668766700,Tue May 05 19:40:48 +0000 2020,a este fue el capitulo de la semana pasada? a https://t.co/mMRwA2ibj2
1257756567082012700,Tue May 05 19:38:28 +0000 2020,JKHAFASÑHGKGS JHSAF SAJGHSA AAAAAAHAHAHAHHAHAHAH LPM JGA MALDITA PUBERTA DE 17 AÑOS AJFASG https://t.co/Yte8ipZ2DU
1257756166823739400,Tue May 05 19:36:52 +0000 2020,que me pasaba, por que no me detenian?😭😭 https://t.co/OBgujObzzt
1257746051756417000,Tue May 05 18:56:41 +0000 2020,@helenaswitch mentira 2
1257746027915993000,Tue May 05 18:56:35 +0000 2020,@helenaswitch 1, porque brillas como el sol
1257014398243295200,Sun May 03 18:29:21 +0000 2020,RT @SSW094: Literally the only thing red velvet lack is in height department @RVsmtown https://t.co/nXN549cgXL
1257002758642819000,Sun May 03 17:43:06 +0000 2020,https://t.co/rxyXAHOcsm
1256367229735755800,Fri May 01 23:37:44 +0000 2020,thiago rey de todo ge
1256365957980790800,Fri May 01 23:32:41 +0000 2020,este ha sido de mis capitulos favs, tranquilos, sin tantos chistes, empezando storylines, un poco flojo pero no tanto, me encanta
1256364775019352000,Fri May 01 23:27:59 +0000 2020,zeta rey digno
1256364582446289000,Fri May 01 23:27:13 +0000 2020,daysi que te pasaa
1256275530825031700,Fri May 01 17:33:21 +0000 2020,https://t.co/0mKu4E7gzP
1256272190149779500,Fri May 01 17:20:05 +0000 2020,la amo, te amo https://t.co/yjDcOaaob8
1256188727078117400,Fri May 01 11:48:26 +0000 2020,RT @taemworks: BTS year end show speech be like: thank you for our producer kim namjoon, our designer min yoongi and kim taehyung, our styl…
1255648176968794000,Thu Apr 30 00:00:28 +0000 2020,bruta tenia que salir, no pude salir como isac newton mujer porque claramente los hombres no sirven aja
1255644515857240000,Wed Apr 29 23:45:55 +0000 2020,carmín: creo que ale- manuel: no sirve como persona, particula o animal, superalo, no cambio, no te quiere, es el m… https://t.co/DjB6mw9nYb
