id,created_at,text
1260684111070457900,Wed May 13 21:31:29 +0000 2020,@bcttyandrews @madchenamick @kj_apa NOPE
1260683911773819000,Wed May 13 21:30:41 +0000 2020,@RiverdaleUnite @RandPaul I’ll answer your question with a question - why can’t the riverdale fans realize what thr… https://t.co/dfZtqMsXj4
1260683477038428200,Wed May 13 21:28:57 +0000 2020,It was a cold and stormy night ... Oh man did it suck on location. Rain. Mud. Cold. But we got through it thanks to… https://t.co/Zt4ONmtk99
1260666081087090700,Wed May 13 20:19:50 +0000 2020,@Chacha_fp i HAVE to?
1260628472977711000,Wed May 13 17:50:23 +0000 2020,@Brureinhart @cptkillianswan @Heatherina159 @TVSource sure seems like you do! but see ya!
1260626824612073500,Wed May 13 17:43:50 +0000 2020,The difference between @RandPaul &amp; #DrFauci is only one is a real, certified doctor &amp; and the other merely pretends… https://t.co/INo7WF0q5L
1260621031447773200,Wed May 13 17:20:49 +0000 2020,@Brureinhart @Heatherina159 @TVSource Cool!
1260618276293337000,Wed May 13 17:09:52 +0000 2020,@chonistea you can see a lot of them that i have taken on my @instagram account (@karterhol). tons of them from all the shows i've worked on
1260602449842204700,Wed May 13 16:06:59 +0000 2020,Here's an interview I did with @Heatherina159 for @TVSource about #riverdale &amp; writing &amp; stuff. Link if you're inte… https://t.co/QMCfydzwJh
1260601819459248000,Wed May 13 16:04:29 +0000 2020,To this day #FuryRoad stands with #Brazil &amp; #Ran as the most incredible movie experiences of my life. Props to fell… https://t.co/UaiQQrA68H
1260447838355492900,Wed May 13 05:52:37 +0000 2020,Thank you @MondoNews - this #mrfreeze figure is GORGEOUS. #nora... #batman #btas https://t.co/n77hiuaP4l
1260432085690564600,Wed May 13 04:50:01 +0000 2020,Dear @bryanadams - I didn't need any more reasons to hate your music. Thanks. #dontberacist
1260418830200791000,Wed May 13 03:57:21 +0000 2020,i LOVE these dotcom companies that play happy acoustic hold music, as if to say “we're coming! and then we'll drink… https://t.co/HHZQBD3qXC
1260416882064015400,Wed May 13 03:49:36 +0000 2020,@juqheadjonez I couldn't possibly remember what was on that page for that scene. But no, details like that are rare… https://t.co/01RrZFl4FD
1260410202903343000,Wed May 13 03:23:04 +0000 2020,@thealexrossart I'll never forget when I first saw this poster in the comic shop... My head exploded and the releas… https://t.co/lx5iORrkxF
1260386107440500700,Wed May 13 01:47:19 +0000 2020,@jasondhenderson Oh... I know https://t.co/autdBUiYUl
1260386050163175400,Wed May 13 01:47:05 +0000 2020,@tes20032001 One of my faves
1260385983083643000,Wed May 13 01:46:49 +0000 2020,@omander97 No. You’ve never been abusive. You just yell and accuse me of stuff when you have no idea who I am as a… https://t.co/mMt6A8ZYL6
1260346875388891100,Tue May 12 23:11:25 +0000 2020,@villanellucifer i am old school
1260346745998856200,Tue May 12 23:10:55 +0000 2020,@digital_collins Oh man, my brother @sullybaseball loves that moment too. He always wonders what that elevator ride… https://t.co/rsRPOhEW3W
1260341922087923700,Tue May 12 22:51:44 +0000 2020,RT @OnePerfectShot: 2001: A SPACE ODYSSEY (1968)   Cinematography by Geoffrey Unsworth  Directed by Stanley Kubrick Explore more shots in o…
1260296472106463200,Tue May 12 19:51:08 +0000 2020,@BettyAndLili I'm sure they do
1260291988387065900,Tue May 12 19:33:19 +0000 2020,Honestly, @sarahcpr ... you are a goddamn treasure. https://t.co/Isj9em48Iq
1260066000256430000,Tue May 12 04:35:20 +0000 2020,@GReinharts we don’t know!
1260065959152255000,Tue May 12 04:35:10 +0000 2020,@bcttyandrews Well then, HAPPY BIRTHDAY!!
1260056314710876200,Tue May 12 03:56:50 +0000 2020,A friend just pointed out to me that Tesla owners drive like douchebags.  Turns out their creator’s one too. Fuck you @elonmusk
1260051063157092400,Tue May 12 03:35:58 +0000 2020,When people ask me why I love #ROTJ so much, it all comes down to this scene. It may be the best one in the entire… https://t.co/IUl9jdSSkb
1260015899110543400,Tue May 12 01:16:14 +0000 2020,@TohoKingdom "STAY HOME" - Manda
1259941616954953700,Mon May 11 20:21:04 +0000 2020,@couttsemily shoes... i've moved on to shoes...
1259930886763475000,Mon May 11 19:38:26 +0000 2020,@Melaniesue56 @realDonaldTrump yeah... i thought so...
1259911136008212500,Mon May 11 18:19:57 +0000 2020,@OfficialNilsson yesssss! i was SO excited watching that movie for the first time in the theaters I bolted up in my… https://t.co/TLrnaFFfVs
1259910807204196400,Mon May 11 18:18:39 +0000 2020,@Melaniesue56 @realDonaldTrump Either your a #russianbot or living in a cave. You realize he has allowed 20-25% une… https://t.co/rkqFfFvyw5
1259892564418691000,Mon May 11 17:06:09 +0000 2020,Also, normally @united I think you're one of the worst. But today, I think you're criminal. #boycottunited  https://t.co/ksZ4du4lsQ
1259890226832408600,Mon May 11 16:56:52 +0000 2020,So, you REALLY don't get this #freepress thing at all, do you, Donnie? It's ok... we'll try again tomorrow… https://t.co/1FELa0DlQM
1259515619248009200,Sun May 10 16:08:18 +0000 2020,Today's #SelfIsolationMovie : #RagingBull. I know, I know - it's black &amp; white and about boxing. But #riverdale has… https://t.co/5bcd3Zc3j8
1259513802514591700,Sun May 10 16:01:05 +0000 2020,@chonisblossom jesus, ok riverdale fans, i give up. you win. i'm done reading comments. my bad... #adios!
1259513657530085400,Sun May 10 16:00:31 +0000 2020,@frantopaz @mylittlefaith correct
1259512890173714400,Sun May 10 15:57:28 +0000 2020,@chonibIossom guys... 🤦‍♂️
1259512596752789500,Sun May 10 15:56:18 +0000 2020,@topazgotjuice @mylittlefaith believe it or not - it's not a lie. you'll see it, as long as this pandemic gets unde… https://t.co/wTZhM0K9kt
1259511772031008800,Sun May 10 15:53:01 +0000 2020,@CeCePleasants goddamn that's fantastic
1259511634382348300,Sun May 10 15:52:28 +0000 2020,@mylittlefaith In one of the episodes that got pushed to next season because of the pandemic. It's a good one with… https://t.co/BWzODqghY7
1259498430319083500,Sun May 10 15:00:00 +0000 2020,@tes20032001 @Mojave_Sean @phish Nope. But I must say I don't think any of those songs would work in a studio setti… https://t.co/EJT1Nlt3R5
1259370484027670500,Sun May 10 06:31:36 +0000 2020,@bobpowers1 i'd be his horse any day...
1259368619458261000,Sun May 10 06:24:11 +0000 2020,@loverofbughead @phish @colesprouse All I can say is I'm sorry this happened to you and I hope you know that you ha… https://t.co/4IrnldBDKp
1259364498927845400,Sun May 10 06:07:49 +0000 2020,Life is weird... So I just did a deep dive into some old live @phish and recalled a moment in Amsterdam when they p… https://t.co/o3WCZoimW1
1259186842433237000,Sat May 09 18:21:52 +0000 2020,@liamgallagher Agree and no.
1258970689408651300,Sat May 09 04:02:57 +0000 2020,@evilrevie well... there's always season 5... ;)
1258962083988693000,Sat May 09 03:28:45 +0000 2020,@hollyamos22 We have reached the singularity
1258961270838984700,Sat May 09 03:25:31 +0000 2020,@hollyamos22 "Date?" Singular? With THOSE medallions????
