id,created_at,text
1260934573543710700,Thu May 14 14:06:44 +0000 2020,This is much funnier than it should be: https://t.co/p600mN0Reg
1260790094731985000,Thu May 14 04:32:37 +0000 2020,Emotional distancing helps make social distancing more bearable.
1259563235105071000,Sun May 10 19:17:31 +0000 2020,I have no mom. 😢
1259207367306010600,Sat May 09 19:43:25 +0000 2020,I ran out of Lucky Charms. Could this possibly get more annoying.
1258066303782318000,Wed May 06 16:09:15 +0000 2020,I have no friends.
1257748939027054600,Tue May 05 19:08:09 +0000 2020,Cinco de Mayo falling on “Taco Tuesday”!!! You’re welcome.
1257498224178245600,Tue May 05 02:31:54 +0000 2020,I’m bored out of my mind. This sucks. I know that’s not very godlike.
1257456104587636700,Mon May 04 23:44:32 +0000 2020,May the 4th be with you!
1255779969378082800,Thu Apr 30 08:44:10 +0000 2020,You have a much better chance of surviving COVID than does your marriage.
1255355532661137400,Wed Apr 29 04:37:37 +0000 2020,The meek shall NOT inherit the earth! I was misquoted.
1255070899222372400,Tue Apr 28 09:46:35 +0000 2020,I’m not mad, just disappointed.
1254652402214400000,Mon Apr 27 06:03:37 +0000 2020,On the plus side, NSFW violations have almost completely vanished.
1254323139888083000,Sun Apr 26 08:15:15 +0000 2020,Everybody is dying to see me!
1253072418320420900,Wed Apr 22 21:25:20 +0000 2020,Everything's fine even though it sucks.
1252481216806129700,Tue Apr 21 06:16:06 +0000 2020,Shower dammit!
1251813106151374800,Sun Apr 19 10:01:16 +0000 2020,If I really wanted to punish all of you I’d rickroll all your porn about a minute in. But I won’t because I’m a good god.
1251080483774972000,Fri Apr 17 09:30:05 +0000 2020,Some of the people you put in charge are REALLY stupid. Good luck with that.
1250991252339744800,Fri Apr 17 03:35:31 +0000 2020,Until there’s a vaccine, anti-vaxxers will have to settle for being social-distancing deniers. #scienceisreal
1250036800476696600,Tue Apr 14 12:22:52 +0000 2020,Admit it, you don’t miss most of the people you have “socially distanced”.
1249751369902260200,Mon Apr 13 17:28:40 +0000 2020,Hard liquor is technically sanitizer that you can drink for fun.
1249606438579630000,Mon Apr 13 07:52:46 +0000 2020,Well, that was boring.
1249022437850624000,Sat Apr 11 17:12:09 +0000 2020,The first Easter was just a game of hide-and-seek that Jesus won.
1248886833695428600,Sat Apr 11 08:13:19 +0000 2020,I hear ‘Taco Tuesdays’ might be canceled until further notice.
1248471886272450600,Fri Apr 10 04:44:27 +0000 2020,Here we go again... egg hunts, chocolate bunnies, and “Zombie Jesus”! WTF is wrong with you people???
1248127378573779000,Thu Apr 09 05:55:30 +0000 2020,So Bernie’s out. Does anyone else think he looks like my disheveled younger brother?
1247906404217663500,Wed Apr 08 15:17:26 +0000 2020,Fuck this virus already.
1247448909128978400,Tue Apr 07 08:59:31 +0000 2020,In other news, porn sites are noticing a bump in traffic.
1247215047727702000,Mon Apr 06 17:30:14 +0000 2020,I’ve been social distancing since forever.
1246148807609335800,Fri Apr 03 18:53:22 +0000 2020,Every day is "Casual Friday"!
