id,created_at,text
1259761901275406300,Mon May 11 08:26:57 +0000 2020,RT @lokfuehrer_tim: Der Staat beschränkt seit 1975 die Freiheit der Bürger! Obwohl nur 0,004% der Deutschen Bürger jährlich im Verkehr ster…
1259521714704257000,Sun May 10 16:32:32 +0000 2020,RT @kyriii: Früher waren Verschwörungstheorien irgendwie schlüssiger, spannender und unterhaltsamer. Ich finde das schade.   Bill Gates, 5G…
1259520464474570800,Sun May 10 16:27:34 +0000 2020,RT @K4S1M4NN: Inzwischen sind mehr Menschen an #Covid_19 verblödet, als gestorben.
1259520220538048500,Sun May 10 16:26:35 +0000 2020,RT @jenshealthde: Was der Plan war: - wenige #Lockerungen - 14 Tage warten, wie sich die Zahlen entwickeln - vielleicht weitere Lockerungen…
1259220824080429000,Sat May 09 20:36:54 +0000 2020,Weißt du warum ich Spiegeleier immer mehr mag als Rühreier? Weil da mehr Ei auf weniger Ei ist!  @jonahplank, 2020
1259088721707745300,Sat May 09 11:51:58 +0000 2020,RT @zuckerguss1998: Liebes Internet, ich bin 21 Jahre alt und wurde positiv auf #Covid_19 getestet. Ich bin soweit asymptomatisch, aber was…
1258898730415251500,Fri May 08 23:17:01 +0000 2020,RT @kkklawitter: Ich brauche eure Hilfe. Welche Zahlen fallen euch ein? Ich will aufzeigen, wie diskriminierend #Abwrackprämie ist. Gern Re…
1258867506531401700,Fri May 08 21:12:56 +0000 2020,Als wäre es gestern gewesen :D https://t.co/9jC29eTjGC
1258670455478722600,Fri May 08 08:09:56 +0000 2020,RT @yashar: FYI https://t.co/pTiOWXDVGk
1258669772549566500,Fri May 08 08:07:13 +0000 2020,@DasWuermchenTV @Brotmesser1 @rewinside Digga erzähl mir nicht dass mein eigenes Foto irgendwo vor mir gepostet wurde :D
1258451779056029700,Thu May 07 17:40:59 +0000 2020,RT @dumbfoundead: Wow my friend @gwatsky just reached 24 hours and has 9 more hours to go till he breaks the world record and has already r…
1258362808716181500,Thu May 07 11:47:27 +0000 2020,@jonahplank Uffffffffffffffffff
1258332166100078600,Thu May 07 09:45:41 +0000 2020,😂 https://t.co/BuG9BYnwmR
1258000903623368700,Wed May 06 11:49:22 +0000 2020,@DoktorMugi Aber wie gesagt, der Klang der dabei rumkommt ist trotzdem schwer in Ordnung. Niemand außer extreme Aud… https://t.co/eErEPV9eWb
1258000712937754600,Wed May 06 11:48:37 +0000 2020,@DoktorMugi Für viele steht halt Usability über Qualität. Deswegen gibts statt CD Player und Aux Anschluss einfach… https://t.co/b2TconHzZN
1257991022380007400,Wed May 06 11:10:06 +0000 2020,@DoktorMugi Man hört halt auch viel über den eingebauten Spotify-Client. Wenn man mal mit dem Handy Master Dateien… https://t.co/Dd3A9DJgIG
1257983888405737500,Wed May 06 10:41:45 +0000 2020,RT @nextmove_de: #Corona-Einbruch: Laut KBA wurden im April 120.840 PkW in 🇩🇪 zugelassen, also -61% weniger im Jahresvergleich. Einzige Mar…
1257983376973344800,Wed May 06 10:39:43 +0000 2020,@DoktorMugi Ist mehr als nur in Ordnung. Aber auch kein feuchter Traum für Audiophile. Ich würde sagen ganz oberes Mittelfeld
1257719289831927800,Tue May 05 17:10:20 +0000 2020,😂😂😂 https://t.co/Z9X4bj13xn
1257706035902664700,Tue May 05 16:17:40 +0000 2020,@tinNendo Ich hab auch das Gefühl 🙈
1257690413365964800,Tue May 05 15:15:35 +0000 2020,🙈 https://t.co/ZCn9WkJdvp
1257619813234610200,Tue May 05 10:35:03 +0000 2020,Guten Appetit :) https://t.co/QNbzGzKRtM
1257267162307231700,Mon May 04 11:13:45 +0000 2020,RT @MOKoffiziell: Kannste dir nicht ausdenken https://t.co/kC4LIz801w
1257254602233262000,Mon May 04 10:23:50 +0000 2020,RT @timpritlove: WTF? https://t.co/p7IOUcO2sX
1257215620179005400,Mon May 04 07:48:56 +0000 2020,RT @MKBHD: Some people have classic cars… I’ll be telling my kids about classic Smartphones  Motorola Droid Samsung Galaxy Nexus OnePlus On…
1257032911469019100,Sun May 03 19:42:55 +0000 2020,@FabioB2209 @JulianVoelzke Ich bin leider wieder dem Dasein als Flexetarier verfallen. Fleischanteil ist aber weite… https://t.co/z3Bkf2aljG
1256932496836624400,Sun May 03 13:03:54 +0000 2020,Es sind nur kleine kosmetische Schäden entstanden. Die Technik funktioniert bestens 👌🏻 https://t.co/LNAAKN60qY
1256907364013400000,Sun May 03 11:24:02 +0000 2020,🙈 https://t.co/IPX2AgqFR3
1256859913449615400,Sun May 03 08:15:29 +0000 2020,RT @EberleSebastian: Welchen „Lockdown“ soll Merkel denn aufheben? Unternehmen dürfen produzieren und durften das die ganze Zeit über. Fläc…
1256855784912273400,Sun May 03 07:59:05 +0000 2020,@GrydeTech @jonahplank @techniklike Weißt du was? Du bekommst tatsächlich nen Keks. Ich schreib dir gleich ne DM dann klären wir das ✌🏻☺️
1256539236397875200,Sat May 02 11:01:13 +0000 2020,RT @jonahplank: Neues Video:   Der Einzug: Wird so unser Studio? 🥳 (w/ @Felixba  &amp; @Techniklike)  https://t.co/5hihFaIpam https://t.co/8juG…
1256132660134662100,Fri May 01 08:05:38 +0000 2020,@Elliminieren Da muss doch was unternommen werden!
1256131644723007500,Fri May 01 08:01:36 +0000 2020,RT @jonahplank: Wir haben die Schlüssel! 😍 https://t.co/9Frp2PRQzj
1256010982796800000,Fri May 01 00:02:08 +0000 2020,@ct_troublerin @Tesla_DE Vielleicht hätte ich noch dazu sagen sollen, dass ich das Model 3 meine 🙈 S&amp;X haben ein sc… https://t.co/qp7VuiiswA
1256010622845812700,Fri May 01 00:00:42 +0000 2020,@ct_troublerin @Tesla_DE Das Long Range Dual Motor. Wenn du gerne mal quer durch Deutschland oder Europa fährst, br… https://t.co/tOnsF11Qbm
1255571706590171100,Wed Apr 29 18:56:36 +0000 2020,@_MaxDev_ Danke :)
1255472700069425200,Wed Apr 29 12:23:11 +0000 2020,@Felix31421079 Welches meinst du? Gibt ja mehrere :)
1255459706925129700,Wed Apr 29 11:31:34 +0000 2020,RT @ValentinMoeller: E10 gab es gestern Abend für einen glatten Euro hier. Krass. Diesel 89 Cent.
1255459394491465700,Wed Apr 29 11:30:19 +0000 2020,RT @SnazzyQ: when you made fun of youtubers who sold their soul for a dedicated vacuum video and a couple years later a company offers you…
1255112280183910400,Tue Apr 28 12:31:01 +0000 2020,RT @jonahplank: Das ist die neue DJI Mavic Air 2! 🥳  @felixba &amp; ich haben ein neues Video auf seinem Kanal zu der Drohne hochgeladen, check…
1255098607885332500,Tue Apr 28 11:36:41 +0000 2020,@SaschaM76 Das wusste ich gar nicht. Wie cool ist das denn!
1255061007199862800,Tue Apr 28 09:07:16 +0000 2020,RT @robvegas: Nobelpreisverdächtig. https://t.co/DtljuJxKG0
1254924927947473000,Tue Apr 28 00:06:32 +0000 2020,Danke 🙏🏻☺️ https://t.co/gMN60y7cEK
1254790917837353000,Mon Apr 27 15:14:02 +0000 2020,@PattaFeuFeu Wie verrückt! Ich sollte unbedingt mal im Sommer wieder kommen :)
1254790720168181800,Mon Apr 27 15:13:15 +0000 2020,Freut mich mega! ☺️ https://t.co/My3f6HrvFf
1254419907082702800,Sun Apr 26 14:39:46 +0000 2020,@Johanness95 @jonahplank @techniklike Klar!
1254419287609159700,Sun Apr 26 14:37:18 +0000 2020,Wie geil :D Viel Spaß euch! https://t.co/o25F0QNPKL
1254383992016646100,Sun Apr 26 12:17:03 +0000 2020,Das wird so epic 👀  @JulianVoelzke   https://t.co/cPYAEdIFD3
