id,created_at,text
917076701124759600,Sun Oct 08 17:18:18 +0000 2017,U cannot miss this one..tonight 11 pm CNN😇 https://t.co/xfKlU4iCYV
916602291226103800,Sat Oct 07 09:53:10 +0000 2017,Slander vs stalking.. a must watch #truthbetold   https://t.co/veGeUVlQCu
916526567211356200,Sat Oct 07 04:52:16 +0000 2017,RT @iHrithik: I hv not tampered n I will Not tamper wth d integrity of truth 4sake of entertainment. B patient wth me mark.Truth is in fact…
916526416409264100,Sat Oct 07 04:51:40 +0000 2017,RT @iAn1sha: @AdhyayanSsuman @shekharsuman7 @TheFarahKhan @iTIGERSHROFF @sonakshisinha @deespeak @Varun_dvn @yamigautam @kapoorkkunal @TheV…
914530529428598800,Sun Oct 01 16:40:44 +0000 2017,RT @oberoirealty: The show flat at #Priviera by #OberoiRealty is designed by @sussannekroshan &amp; has been featured by @ArchDigest.  https://…
904339430395310100,Sun Sep 03 13:44:56 +0000 2017,The is no allegation or sad plot that can have the weight to triumph over a good soul. #powerofthetruth #mafamilia… https://t.co/t9rxkJWY3E
836098284364103700,Mon Feb 27 06:18:59 +0000 2017,Watching the oscars is such a treat, Great lives come from great pain and endless perseverance. the triumph of diversity stays strong. 🙏🏼❤😇
834088036434661400,Tue Feb 21 17:10:59 +0000 2017,Onto the highlands. Chivas lounge apartment. Coming soon to Mumbai. https://t.co/eCKOQwYiJt
834087020456718300,Tue Feb 21 17:06:56 +0000 2017,The new range of throw pillows, spring summer 17, now available @TheCharcoalProj #lavenderprussian… https://t.co/4pEHit1e9F
833917192886480900,Tue Feb 21 05:52:06 +0000 2017,Thank you so much @FeminaIndia loved this😇🙏🏼🌈https://t.co/qbcSXhCWDU
833245213233729500,Sun Feb 19 09:21:54 +0000 2017,Met my old friend at Delhi aero..too much fun chatting w u😄💕 https://t.co/bH4EJkCAOB
832839938366459900,Sat Feb 18 06:31:29 +0000 2017,Tonight the alchemists come together @ChivasIndia #AshishSoni #SunilSethi #Kalyanichawla #VinodNair #SussanneKhan D… https://t.co/sJ99v7RhQB
831848492482060300,Wed Feb 15 12:51:50 +0000 2017,Alchemy for Chivas.. crafted for the senses. Explore and experience. @ChivasIndia https://t.co/nk1189BR2M
830347051774926800,Sat Feb 11 09:25:38 +0000 2017,RT @mrsfunnybones: So happy for Mr K - reviews and the box office both singing ' He's a jolly good fellow! ' Go Jolly Go ! JollyLLB2
828861151303852000,Tue Feb 07 07:01:12 +0000 2017,Make someone smile with a little part of you. 😇💕🌟🌈#nargisduttfoundation #richfeel @ND_Foundation https://t.co/hUJJPec8yb
827792134174625800,Sat Feb 04 08:13:19 +0000 2017,RT @OYERJALOK: Kaabil collections 3rd Feb 6.40 crores &amp; Total 10days 97.03 crores.So Today it's Gonna enter in 1️⃣0️⃣0️⃣ Cr Club. #Kaabil10…
827148512848703500,Thu Feb 02 13:35:47 +0000 2017,RT @RakeshRoshan_N: In view of the great response KAABIL is receiving across, exhibitors are adding up 200 PLUS new cinemas in the 2nd week…
826614673189531600,Wed Feb 01 02:14:30 +0000 2017,She was found ❤🙏🏼thank god and Mumbai police. https://t.co/lysproVL1T
826489071748931600,Tue Jan 31 17:55:24 +0000 2017,Please all #helpfindAlina she lives in a building on Saki vihar road in powai. been missing from her school gate at… https://t.co/CSxjDIRza4
825614707688165400,Sun Jan 29 08:01:00 +0000 2017,RT @FilmKRAFTfilms: Crossed 50 CR mark with a collection of 13.54 CR on the 4th Day! This has filled us with joy &amp; we can't thank you enoug…
825250890420457500,Sat Jan 28 07:55:19 +0000 2017,Is it a friendly universe? Yes it sure can be, starting with our own thoughts. #happysoulsareprettiest https://t.co/5yHTAC3uO7
825216645455044600,Sat Jan 28 05:39:14 +0000 2017,RT @iHrithik: God bless . https://t.co/Ca07WJH8z9
824492601713758200,Thu Jan 26 05:42:09 +0000 2017,RT @bollybubble: WOW! #Kaabil hits a double digit, collects Rs 10.43 Cr on Day 1 with just 40% screens! Congrats @FilmKRAFTfilms  @iHrithik…
824490198314741800,Thu Jan 26 05:32:36 +0000 2017,RT @yamigautam: Thank you for the love! 💞 #KaabilWinningHearts https://t.co/FAwMX5zTL5
824484572691849200,Thu Jan 26 05:10:14 +0000 2017,This one is for all the unseen greatness and the true spirit of a proud Indian, the #Kaabil real life heroes🌈👊🏼😇 https://t.co/ugKyCz2whd
824129423230255100,Wed Jan 25 05:39:00 +0000 2017,Epic #Kaabil holds all ❤s @iHrithik @RakeshRoshan_N @yamigautam @RonitBoseRoy @rohitroy500 @roshansunaina @_SanjayGupta superlove 2 u all🌟🌈😇
823898603789971500,Tue Jan 24 14:21:49 +0000 2017,RT @FilmKRAFTfilms: It's raining ★★★★ already!  Can't thank you all for the love &amp; the support filled with all the praises. Go watch #Kaabi…
823898534709776400,Tue Jan 24 14:21:32 +0000 2017,RT @RakeshRoshan_N: Most of the B-Town watched Kaabil &amp; they have loved it! Check out what they have to say &amp; go watch #KaabilTomorrow: htt…
823027968004018200,Sun Jan 22 04:42:13 +0000 2017,Eternal sunshine of the spotless mind..so so so incredibly proud of you @iHrithik 😇❤👊🏻🌈 https://t.co/jwMuaos2M3
823027154992726000,Sun Jan 22 04:38:59 +0000 2017,The most hearted performance  in history of Indian cinema @iHrithik! ❤Kaabil will melt u! 👊🏻👏🏻👏🏻👏🏻kudos 2 d team… https://t.co/P3N3OV4dOo
810460219536851000,Sun Dec 18 12:22:28 +0000 2016,https://t.co/d6pSRN1vY8 toooo much fun! 😁😁❤️🌟
810459567100264400,Sun Dec 18 12:19:53 +0000 2016,Watch me and @jackkybhagnani tonight at 8 pm cook my fav recipe on my moms @Zarinekhan12 show spicesNsecrets on @LivingFoodz yummmm😁✨🌈🍲
799483193585827800,Fri Nov 18 05:23:41 +0000 2016,@coldplay your lyrics have the answers to all of life's questions.. shine on with the amazing grace n continue to warm our hearts forever ❤️
799481635188211700,Fri Nov 18 05:17:30 +0000 2016,Epic Moments of a lifetime w my Chris Martin amazing heart, ur love has made me shine❤️🌟🌟🌟Ty @ItsZayedKhan… https://t.co/6q8BcQsAcS
778277592147238900,Tue Sep 20 17:00:12 +0000 2016,Get a life...the one that you can own. Wear it proudly upon your bones. #rhymingthoughts https://t.co/aH6wTcAKbj
777503649136201700,Sun Sep 18 13:44:49 +0000 2016,This is heartbreaking. Horrible acts of terror. We need our leaders to stand up against this. #wakeupleaders https://t.co/UwAhqrTTGX
771058280839782400,Wed Aug 31 18:53:14 +0000 2016,@karanjohar..Just too deep l felt the impact into my soul..been watching it on repeat. Up and up for you Karu..shine brightest❤️✨
