id,created_at,text
1261002410165768200,Thu May 14 18:36:17 +0000 2020,@NYGovCuomo family are treasures. He’s been a stalwart fighter for New Yorkers during this pandemic. But he also ga… https://t.co/XZ7EmzjUrq
1260990289910665200,Thu May 14 17:48:07 +0000 2020,After a diatribe regarding the ambush/frame job of @GenFlynn  I speak with Interior Secretary Bernhardt about getti… https://t.co/uTvkBKxQb2
1260916561541554200,Thu May 14 12:55:09 +0000 2020,Excited to welcome Interior ⁦@SecBernhardt⁩ to show. We’ll talk opening national parks.  Plus, as vise tightens we… https://t.co/d2qX9JVIrZ
1260909700750684200,Thu May 14 12:27:53 +0000 2020,Granted our school kid's health &amp; well-being is paramount. Still, since they're less susceptible to #coronavirus se… https://t.co/TgipOvOvmI
1260906890076336000,Thu May 14 12:16:43 +0000 2020,When #Russiagate is fully unraveled, at its core what remains will be the venomous contempt the… https://t.co/49gxnW0fuF
1260900574339444700,Thu May 14 11:51:37 +0000 2020,#CIA director #JohnBrennan, #FBI director #JamesComey also joined the mob crawling over each other in last gasp att… https://t.co/DysKpGDctR
1260899582378225700,Thu May 14 11:47:41 +0000 2020,Pathetic watching longtime @POTUS44 #DNI #JamesClapper claiming on #CNN that he doesn't remember why he sought to u… https://t.co/6vxDXr2PtZ
1260681287356092400,Wed May 13 21:20:15 +0000 2020,Leave me out of it, but ps, I like @POTUS44 nevertheless there is zero chance he didn’t know exactly what the #FBI… https://t.co/FERYUbr0aO
1260628410382114800,Wed May 13 17:50:09 +0000 2020,@wtam1100 @GreggJarrett They came after Trump taking down any target of opportunity; enter @GenFlynn… https://t.co/BoU9qow7lE
1260546525635186700,Wed May 13 12:24:46 +0000 2020,Huge political news: special #CaliforniaElection to replace Dem congresswoman #KatieHill who got nabbed in sex scan… https://t.co/Py2dDrHJe1
1260543152164941800,Wed May 13 12:11:21 +0000 2020,Reckoning coming for crew that attempted to undermine &amp; overthrow @realDonaldTrump. Failed fed prosecutors &amp; rogue… https://t.co/ZfEgPGP5WQ
1260540964864692200,Wed May 13 12:02:40 +0000 2020,She-#DrChrissyHaines-works tirelessly at #LenoxHillHospital fighting #Covid_19 He-#DrLawrenceHaines-works as heroic… https://t.co/SsOZAE17nM
1260534215587909600,Wed May 13 11:35:51 +0000 2020,Among heroes of #CoronaPandemic are millions of undocumented agricultural workers who’ve kept us fed. Their story p… https://t.co/yqivmfkh0Z
1260342660046471200,Tue May 12 22:54:40 +0000 2020,Nice jersey sister https://t.co/SndhIPYvUw
1260264969129656300,Tue May 12 17:45:57 +0000 2020,@wtam1100 @POTUS @UHRainbowBabies The press hates @realDonaldTrump They love @NYGovCuomo  Stories are twisted &amp; sha… https://t.co/jFzyH03Jvh
1260223559135383600,Tue May 12 15:01:24 +0000 2020,@IAmJohnAles @POTUS @realDonaldTrump It’s regrettably true that he too often takes the bait.
1260222035109777400,Tue May 12 14:55:21 +0000 2020,@IAmJohnAles @POTUS Too many have assumed the role of mouthpieces for the political opposition, not the truth. Not… https://t.co/cuDXK4g6zW
1260192878741127200,Tue May 12 12:59:30 +0000 2020,This isn’t about ‘hard’ questions. This is about unremitting hostility &amp; disrespect. None of these reporters would… https://t.co/OWFCIBDXjj
1260189677644058600,Tue May 12 12:46:46 +0000 2020,Raging #ReOpenAmerica debate &amp; shameful exchange between ⁦@realDonaldTrump⁩ &amp; historically hostile #WhiteHousePress… https://t.co/8ZmoN8A7dN
1260182669691949000,Tue May 12 12:18:56 +0000 2020,#AGBarr is right, history's written by winners. If it is fair it will record that plenty of politicians from both s… https://t.co/K6HzxDH9Xd
1260181040716550100,Tue May 12 12:12:27 +0000 2020,With nearly 81,000 dead &amp; #Coronavirus still invisibly raging, #ReOpenAmerica must be measured &amp; intelligent. But t… https://t.co/eQorsU65np
1260180328871792600,Tue May 12 12:09:38 +0000 2020,When #Reopen debate began, Dems &amp; media scolded activists, labeling many racist &amp; anti-Semites. It was typical of s… https://t.co/3E1iJNakRe
1260179089362747400,Tue May 12 12:04:42 +0000 2020,Democrats &amp; most media want intensely to focus on mis- &amp; nonfeasance during #coronapandemic by @realDonaldTrump. Th… https://t.co/dQIC1NoIuy
1260177679401332700,Tue May 12 11:59:06 +0000 2020,Current #WhiteHouse press corps seems as interested in 'Gotcha' moments as real news &amp; info from @realDonaldTrump.… https://t.co/zGK4rYOWsq
1259908664267362300,Mon May 11 18:10:08 +0000 2020,Check out #Roadkill latest #Corona news, plus a warning that the motley crew that tried to overthrow… https://t.co/rLM2k530RJ
1259884037470072800,Mon May 11 16:32:16 +0000 2020,Thx Pam, it's past time for me to figure out how to use these damn machines. Happy day after Mother's Day https://t.co/FeYiHzKOEE
1259882348012806100,Mon May 11 16:25:33 +0000 2020,Revelation from #corona catastrophe: @realDonaldTrump &amp; we now realize how crucial undocumented workers are to keep… https://t.co/WPXlzDRhtF
1259827537372426200,Mon May 11 12:47:46 +0000 2020,Crazy winter weather in May in NEOHIO snow slushing on our flowers on the day after Mother’s Day. Bad Monday with v… https://t.co/jSl2zjPDqM
