id,created_at,text
1260185712600608800,Tue May 12 12:31:01 +0000 2020,PS: It’s never too late to start. If you haven’t yet, we recommend you to start from Episode 1. All videos availabl… https://t.co/QR5OhGar6Q
1260185709090009000,Tue May 12 12:31:00 +0000 2020,We’re almost half way to our goal of burning 5️⃣0️⃣0️⃣0️⃣ calories, so gear up and let’s #GetRCBFit! It’s time for… https://t.co/nkw6OdgMwp
1260170355521589200,Tue May 12 11:30:00 +0000 2020,AB’s favourite IPL season? A season where records were broken left, right and centre!   Goosebumps! 🤩  #PlayBold https://t.co/WTaj5zScBH
1260140157283549200,Tue May 12 09:30:00 +0000 2020,2️⃣ greats of the modern game, 1️⃣ difficult choice! Virat Kohli or Steven Smith? Find out what AB had to say! 🗣… https://t.co/FOP3D4qiKF
1260117733691191300,Tue May 12 08:00:54 +0000 2020,No prizes for guessing who’s AB’s best friend in the world of cricket. 😉  AB de Villiers talks about his bond with… https://t.co/KLhLVmZb8w
1260094891184423000,Tue May 12 06:30:08 +0000 2020,DID YOU KNOW: @yuzi_chahal scored 1️⃣3️⃣5️⃣ &amp; 4️⃣6️⃣ in the first &amp; second innings respectively vs Himachal Pradesh… https://t.co/0se5J6R47D
1260034726556889000,Tue May 12 02:31:03 +0000 2020,#OnThisDay in 2️⃣0️⃣1️⃣8️⃣, AB de Villiers &amp; Virat Kohli stitched a special1️⃣1️⃣8️⃣run partnership to help RCB cha… https://t.co/pG376n9Doi
1259860702539460600,Mon May 11 14:59:33 +0000 2020,In full swing, our wrecker-in-chief has no problems smashing the ball to all parts of the ground. 💥 Can you spot th… https://t.co/FOxZHRrB88
1259852725711503400,Mon May 11 14:27:51 +0000 2020,Smudge and the Hitman will go head to head , as #RR host #MI in Match 5️⃣0️⃣ of the #IndianPollLeague. Who do you t… https://t.co/14ga7ZW9UT
1259852094468735000,Mon May 11 14:25:20 +0000 2020,#RCB emerge victorious in their final away game of the season against #KKR with  7️⃣2️⃣% of the votes in Match 4️⃣… https://t.co/KixtKZMWSo
1259851851559850000,Mon May 11 14:24:22 +0000 2020,#CSK pick up back-to-back wins on Super Sunday against #DC in Match 4️⃣8️⃣ of the #IndianPollLeague. 👏👏  #PlayBold… https://t.co/0uUjd6NpSS
1259824271645274000,Mon May 11 12:34:47 +0000 2020,3️⃣ days and roughly 1️⃣3️⃣5️⃣0️⃣ calories burnt! We’re just 8️⃣ days away from achieving the goal we set out to fi… https://t.co/tfWVM8lkyS
1259793109304725500,Mon May 11 10:30:57 +0000 2020,Last ball of the innings. 😰 4️⃣ runs required by the opposition.  Which ball would you bowl if you were Dale Steyn?… https://t.co/avAJVF23xB
1259772951542395000,Mon May 11 09:10:51 +0000 2020,India and RCB captain Virat Kohli picks his favourite world cup matches. Read more on this now. 👇🏻 https://t.co/WNPWeKmnVl
1259755503086788600,Mon May 11 08:01:31 +0000 2020,We love you too @klrahul11! ❤️  #PlayBold https://t.co/wAdLTHm3bn
1259735528976474000,Mon May 11 06:42:09 +0000 2020,#OnThisDay in 2️⃣0️⃣1️⃣4️⃣, Yuvraj Singh produced one of his best all-round performances for RCB against the Rajast… https://t.co/P2qJroefNO
1259680469706084400,Mon May 11 03:03:22 +0000 2020,Good morning, Challengers! ☀️Start this new week with motivation from Captain Kohli on the importance of staying fi… https://t.co/j1K1c2caj6
1259490912884805600,Sun May 10 14:30:08 +0000 2020,Second battle in today's double-header and #RCB face #KKR in their last away game of the season in Match 4️⃣9️⃣.  I… https://t.co/j2sUyQNJcT
1259490516141404200,Sun May 10 14:28:33 +0000 2020,#SRH manage to pull off a victory in a very close contest against #MI in Match 4️⃣7️⃣ of the #IndianPollLeague with… https://t.co/g0yAiDU6vf
1259487025557672000,Sun May 10 14:14:41 +0000 2020,The partnership we all start off with and cherish forever! ❤️  #PlayBold #HappyMothersDay (2/2) https://t.co/soPZjGTmcV
1259486970507522000,Sun May 10 14:14:28 +0000 2020,The partnership we all start off with and cherish forever! ❤️  #PlayBold #HappyMothersDay (1/2) https://t.co/cGH6jqsTO0
1259460833303646200,Sun May 10 12:30:36 +0000 2020,Episode 3️⃣ of Bold Is Fit is all about the core! Ever dreamt of having those 6-pack abs, then this is the perfect… https://t.co/9VukS83ORb
1259441774457741300,Sun May 10 11:14:52 +0000 2020,It’s double-header time in the #IndianPollLeague and first up we have #CSK taking on #DC in Match 4️⃣8️⃣! ⚔️  Head… https://t.co/TETReLCUzt
1259431219806101500,Sun May 10 10:32:56 +0000 2020,Can you tell who is Umesh Yadav steaming in to bowl to? 🤨  #PlayBold https://t.co/gyvvsspyyi
1259382275021500400,Sun May 10 07:18:27 +0000 2020,Decoding the most successful batsmen for RCB. Read more about it now. 👇🏻 https://t.co/TP5iA7Nwlg
1259370575983763500,Sun May 10 06:31:57 +0000 2020,#OnThisDay in2️⃣0️⃣1️⃣3️⃣,Virat Kohli and Jaydev Unadkat wreaked havoc against DD and helped RCB secure an importan… https://t.co/nNvBnwx7gt
1259355539043049500,Sun May 10 05:32:12 +0000 2020,Behind all your stories, there is always a Mother’s story, because hers is where yours begins. ❤️  #PlayBold… https://t.co/BvSZXdfEmv
1259311128514932700,Sun May 10 02:35:44 +0000 2020,#OnThisDay in2️⃣0️⃣1️⃣5️⃣against MI  A2️⃣1️⃣5️⃣*run partnership An AB century  Is there a better sight in world cri… https://t.co/0gVtx9OZvf
1259135905551356000,Sat May 09 14:59:28 +0000 2020,Sometimes you need some distance to see the clear picture. 😉 Can you tell us which Challenger we've hidden here? ⭐… https://t.co/U40G9WWo1m
1259125233350574000,Sat May 09 14:17:03 +0000 2020,#MI take on #SRH in the 1st match of the weekend in the #IndianPollLeague! Round 2️⃣ in the battle of the explosive… https://t.co/soW54a8G9G
1259123239109841000,Sat May 09 14:09:08 +0000 2020,#RR pick up 2️⃣ vital points with a win away from home against #KXIP in Match4️⃣6️⃣ of the #IndianPollLeague. 👏  Co… https://t.co/vOjjpjtSVK
1259110858178744300,Sat May 09 13:19:56 +0000 2020,This day, that year: Shane Watson and AB de Villiers help RCB clinch nail bitter against KXIP in 2016 IPL season. R… https://t.co/y2VGgRg6GX
1259099630341550000,Sat May 09 12:35:19 +0000 2020,It's Day 2️⃣ of 1️⃣1️⃣ on the journey to a fit #lockdown! Are you ready for another high intensity and fun home wor… https://t.co/oGfwCzi45V
1259073599698112500,Sat May 09 10:51:53 +0000 2020,It’s almost time to gear up and burn another 4️⃣5️⃣0️⃣ calories on Bold Is Fit! 💪🏻 Episode 2️⃣ video premiere at… https://t.co/ZYMC9iRhRe
1259052727956467700,Sat May 09 09:28:57 +0000 2020,Best tweets from this week featuring cricketing moments, discussions and much more! 👇🏻 https://t.co/F6VtAQ5hWn
1259042668987875300,Sat May 09 08:48:58 +0000 2020,Here is the 2nd edition of the #RCBDictionary featuring a few of our experienced stars and players who are climbing… https://t.co/ETme0g3DV5
1259042648788091000,Sat May 09 08:48:54 +0000 2020,Here is the 2nd edition of the #RCBDictionary featuring a few of our experienced stars and players who are climbing… https://t.co/B7rd78m83E
1259008250994847700,Sat May 09 06:32:12 +0000 2020,A sea of red &amp; gold, chants of “RCB!! RCB!!”, and some nail biting matches, the Chinnaswamy Stadium has given us so… https://t.co/WjvpY4xhh0
1258963871387320300,Sat May 09 03:35:52 +0000 2020,#OnThisDay in 2️⃣0️⃣1️⃣4️⃣, AB de Villiers brought up his 12th IPL half century in just 2️⃣5️⃣ balls against the Ki… https://t.co/nyTA0c78xo
1258948902302015500,Sat May 09 02:36:23 +0000 2020,Start your Saturday morning with the #BoldIsFit workout program. 💪🏻 Burn 5000 calories in 11 days. 👊🏻… https://t.co/0IJpub4eNd
1258774740455612400,Fri May 08 15:04:19 +0000 2020,🔹 I am a right-handed batsman. 🔹 I can also be handy with my off-breaks. 🔹 I joined RCB in 2️⃣0️⃣1️⃣9️⃣.  #PlayBold… https://t.co/e9yEoJmRkN
1258769675766431700,Fri May 08 14:44:12 +0000 2020,#KXIP take on #RR in Match 4️⃣6️⃣ of the #IndianPollLeague! KL vs Smudge, who do you think would win this royal bat… https://t.co/wOok75ipeo
1258768628012462000,Fri May 08 14:40:02 +0000 2020,#CSK manage to win a very closely contested battle with 5️⃣5️⃣% of the votes against #KKR in Match 4️⃣5️⃣ of the… https://t.co/gqUDpUxdXY
1258737514430337000,Fri May 08 12:36:24 +0000 2020,Are you ready to  burn 5️⃣0️⃣0️⃣0️⃣ calories working out from home, in just 1️⃣1️⃣ days? It's time to #GetRCBFit on… https://t.co/54OfTx1XhL
1258729288443953200,Fri May 08 12:03:43 +0000 2020,11 days, 5000 calories, and more importantly, you’ll feel fitter, healthier and happier. If you want to be #RCBFit,… https://t.co/SYtoNsCUGh
1258707898881851400,Fri May 08 10:38:43 +0000 2020,Roses are red, we had to do this meme, Only player in the IPL, 1️⃣2️⃣ years, 1️⃣ team! 🤴🏻  #PlayBold #RCBForLife https://t.co/avPcr3uC2U
1258646622273106000,Fri May 08 06:35:13 +0000 2020,#OnThisDay in 2️⃣0️⃣1️⃣1️⃣, the 3rd over of the RCB innings vs the Kochi Tuskers Kerala, read something like this!… https://t.co/QqoOo0qENX
1258584908601188400,Fri May 08 02:30:00 +0000 2020,Are you finding it tough to stay fit during lockdown?We have you covered with Bold is Fit.  30mins of high intensit… https://t.co/Ki8Dj92PUe
