id,created_at,text
1261005757027213300,Thu May 14 18:49:35 +0000 2020,#PaatalLok Review (Amazon Prime Video): Anushka Sharma’s Debut Show Starring #JaideepAhlawat Is A Winning Combinati… https://t.co/QiQVaZxAPu
1260993496053235700,Thu May 14 18:00:52 +0000 2020,INOX Theatres’ Statement SLAMS The Decision Of #AmitabhBachchan, #AyushmannKhurrana’s Gulabo Sitabo Releasing On Am… https://t.co/HO22z92WBu
1260975335731916800,Thu May 14 16:48:42 +0000 2020,1917 &amp; Little Women Could Be Among The FIRST Films To Release In China After The Normalcy   #LittleWomen #Koimoi  https://t.co/VdbV3wQb1H
1260974937759604700,Thu May 14 16:47:07 +0000 2020,Capone Movie Review: Tom Hardy Is Used As Bait &amp; Many Will Fall For It  By:@PunwaniUmesh   #TomHardy… https://t.co/K3bU9lNQva
1260973927762759700,Thu May 14 16:43:06 +0000 2020,Russell Crowe Joins The Cast Of American Son, Will Play The Role Of A Mobster  #RussellCrowe #Koimoi  https://t.co/zl4OhSleee
1260973627970687000,Thu May 14 16:41:55 +0000 2020,Scarlett Johansson On Black Widow: “My Character Has Really Grown Over The Past 10 Years”  #ScarlettJohansson… https://t.co/KjA1lsockM
1260973362131566600,Thu May 14 16:40:51 +0000 2020,After Gwyneth Paltrow’s ‘This Smells Like My Vagina’ Candle, Now Harry Styles ‘Cashmere Vanilla’ Candle Goes Out Of… https://t.co/lzM9uimNzk
1260972981984956400,Thu May 14 16:39:21 +0000 2020,Porn Star Mia Malkova SHINES In The Teaser Of Ram Gopal Varma’s Climax!  @RGVzoomin #MiaMalkova #Koimoi   https://t.co/7CI2cSBX3W
1260971506336624600,Thu May 14 16:33:29 +0000 2020,Kartik Aaryan Asks Fans Whether Or Not He Should Shave His Beard &amp; Here’s What Deepika Padukone Commented… https://t.co/cnPQ2TTMXO
1260967694519554000,Thu May 14 16:18:20 +0000 2020,Woman Alleges #KhloeKardashian’s Ex-BF #TristanThompson Is The Father Of Her Child, Former Couple SLAP Legal Suit… https://t.co/xD3fKPjBxB
1260967189927956500,Thu May 14 16:16:20 +0000 2020,Samantha Has THIS One Thing In Common With Her Pooch &amp; It’s Pawdorable!  @Samanthaprabhu2 #SamanthaAkkineni #Koimoi  https://t.co/t1CtZAahG4
1260966712817541000,Thu May 14 16:14:26 +0000 2020,Avatar 2: Makers Share A Intriguing BTS Photo From The Sets Of The Sci-fi Film Ft. Kate Winslet, Sam Worthington, Z… https://t.co/d2BYQbLY7L
1260966251448332300,Thu May 14 16:12:36 +0000 2020,Sacred Games Actress Elnaaz Norouzi Complains About Lack Of Hygiene At Grocery Stores In Germany  @_iamnaaz_… https://t.co/6zw7FcPPbo
1260965067673067500,Thu May 14 16:07:54 +0000 2020,With  #AmitabhBachchan-#AyushmannKhurrana’s Gulabo Sitabo, Shoojit Sircar Gets His BIGGEST Release Ever… https://t.co/wzn5h9wRRC
1260964249318219800,Thu May 14 16:04:39 +0000 2020,Ramayan: Karanvir Bohra Trolls The Show Comparing Its Goof-Up With Game Of Thrones  @KVBohra #Ramayan… https://t.co/oXmNlrJyqg
1260955595118530600,Thu May 14 15:30:15 +0000 2020,When Leonardo DiCaprio CONFESSED Of Never Trying Drugs Before &amp; Jordan Belfort Had To Teach It To Him For The Wolf… https://t.co/iIN7SJbdae
1260952816434077700,Thu May 14 15:19:13 +0000 2020,Doting Dad #MaheshBabu Shares Cute Moments With Daughter Sitara Amid Lockdown  @urstrulyMahesh #Lockdown #Koimoi  https://t.co/V1pBJQ50ZE
1260952519980667000,Thu May 14 15:18:02 +0000 2020,Phantom Box Office: Here’s The Daily Breakdown Of Saif Ali Khan &amp; Katrina Kaif’s 2015 Action Thriller  #SaifAliKhan… https://t.co/qpCBzqv1cK
1260949081276342300,Thu May 14 15:04:22 +0000 2020,Former WWE Wrestler Dean Ambrose Feels The Undertaker Is Like A Comic Book Character  @WWE #TheUndertaker… https://t.co/uiVJBkmEjk
1260948753717981200,Thu May 14 15:03:04 +0000 2020,Dheeraj Dhoopar On Kundali Bhagya: “We’ll Have To Start Afresh"  @DheerajDhoopar #KundaliBhagya #Koimoi   https://t.co/venfhaMo2G
1260948110357885000,Thu May 14 15:00:31 +0000 2020,Happy Birthday Manushi Chhillar! Miss World 2017 Talks About Her Birthday Plans, COVID- 19 &amp; More  @ManushiChhillar… https://t.co/cL6sR39TcO
1260940281047740400,Thu May 14 14:29:24 +0000 2020,Akshay Kumar Donates 1000 Wrist Bands To The Mumbai Police To Help Them Detect COVID-19 Symptoms  @akshaykumar… https://t.co/ZONqnaHPlR
1260940086339702800,Thu May 14 14:28:38 +0000 2020,Ira Khan Mourned The Death Of Dad Aamir Khan’s Longtime Assistant  #IraKhan #AamirKhan #Koimoi  https://t.co/yRvWcjwc36
1260939836950671400,Thu May 14 14:27:38 +0000 2020,Here’s Why Ex-Wife Jenna Dewan Requested Channing Tatum To Get Himself Tested For COVID-19  @channingtatum… https://t.co/UQQBPsGbUx
1260932863635021800,Thu May 14 13:59:56 +0000 2020,Hasee Toh Phasee Box Office: Here’s The Daily Breakdown Of Sidharth Malhotra-Parineeti Chopra’s 2014 Rom-Com… https://t.co/Oc3p94pvoC
1260932625411084300,Thu May 14 13:58:59 +0000 2020,When Angelina Jolie &amp; Ex-Husband Billy Bob Thorton Wore Each Other’s Blood Vial Necklaces &amp; SHOCKED The Entire Worl… https://t.co/TPlECuzYHy
1260932351770550300,Thu May 14 13:57:54 +0000 2020,Did You Know? #TaarakMehtaKaOoltahChashmah Fame #DishaVakani &amp; #MunmunDutta Have Worked With #AishwaryaRai &amp;… https://t.co/5Zz398EUjr
1260926515975348200,Thu May 14 13:34:42 +0000 2020,From Raftaar To Tanmay Bhat, 16 Stars Come Together To Support Background Dancers During COVID-19 Pandemic… https://t.co/2jyNSGtmHj
