id,created_at,text
1249498594169819100,Mon Apr 13 00:44:14 +0000 2020,RT @Montreal: Get Montréal on your wall! 🤩 Here's a list of illustrators who are shipping their art at a price you'll love  🌈👉 https://t.co…
1249498556882456600,Mon Apr 13 00:44:05 +0000 2020,RT @Monmontreal: Montréal sur vos murs! 🤩 On vous propose ici des illustrateurs qui livrent leurs œuvres à prix doux 🌈👉 https://t.co/YI1EBL…
1248030640844480500,Wed Apr 08 23:31:06 +0000 2020,Les Couleurs essentielles, pour montrer notre gratitude à nos héros ! #couleursessentielles… https://t.co/Qhvtn1TPF1
1229229513478942700,Mon Feb 17 02:22:08 +0000 2020,Demain au #Livart lancement de notre première carte (guide) sur Montréal en collabo avec @lesTASTET. Nous sommes fi… https://t.co/iot4wN0VAh
1192289082048753700,Thu Nov 07 03:54:03 +0000 2019,❤️ ✌🏻👌🏻 @EliseGravel C’est quoi un réfugié ? https://t.co/skT0ncebT7 https://t.co/h0DMF6sXp8
1157719207531942000,Sat Aug 03 18:25:43 +0000 2019,À vos agendas, voici la programmation de notre prochain événement, du 22 au 25 juillet au Livart, Montréal :… https://t.co/JT8eoL5GjP
1075782576063897600,Thu Dec 20 15:58:47 +0000 2018,RT @iciartv: C'est certain : vous avez déjà vu ce qui se fait chez @PaperoleMtl sans le savoir! Pour le découvrir, c'est ici. 👇 https://t.c…
1075782516387258400,Thu Dec 20 15:58:33 +0000 2018,RT @SATmontreal: Quoi de neuf en décembre au Café SAT ? Venez découvrir le torréfacteur du mois, De Mello, le nouveau fondant croquant aux…
1075782109338452000,Thu Dec 20 15:56:56 +0000 2018,Meilleurs vœux de Montréal, une carte illustrée par Delphine Meier. Pour 2019, nous souhaitons que notre mairesse… https://t.co/vozDMmV5IY
1008027098408276000,Sat Jun 16 16:42:43 +0000 2018,Roarrrr!! Pour tous les parents tigre de la… https://t.co/SAPksfuuEz
996078377088974800,Mon May 14 17:22:45 +0000 2018,Hello New York, we will be at the @stationeryshow next week from May… https://t.co/PlHLCqtnUq
995347038224113700,Sat May 12 16:56:41 +0000 2018,🌞 Hello Montréal ! Quelle belle journée pour faire une balade sur le… https://t.co/kFTqVxzG8z
991809076102418400,Wed May 02 22:38:05 +0000 2018,cecile.gariepy est passée signer ses affiches aujourd’hui. 2 nouveaux modèles… https://t.co/rYnZjKD5sH
980108442181558300,Sat Mar 31 15:43:56 +0000 2018,La boutique Paperole ouvrira ses portes le lundi 2 avril 2018. 351, avenue Duluth Est à Montréal. @DesignMontreal… https://t.co/ApbeDYLVxJ
980100763891445800,Sat Mar 31 15:13:26 +0000 2018,Chers amis nous ouvrirons finalement les portes de la boutique à partir du lundi 2 avril… https://t.co/P0opTCjM0M
961993859227115500,Fri Feb 09 16:03:03 +0000 2018,Bravo @Lapasteque bravo Stéphane Poirier, bravo @STUDIOPILOTE https://t.co/3o1cOQ24gX
961691394443300900,Thu Feb 08 20:01:10 +0000 2018,🎉 Vive les mariés !!! 🤵🏻❤️🤵🏻 La collection de mariage Paperole sera disponible sous peu et… https://t.co/SAswwkLL1M
937742093958688800,Mon Dec 04 17:55:12 +0000 2017,Nous préparons des paquets cadeaux pour notre séjour à Paris. Nous y serons dès demain en… https://t.co/f7SRhmVize
937692076640276500,Mon Dec 04 14:36:27 +0000 2017,Prochain rendez-vous, demain mardi le 5 décembre au pop-up shop de dinettemagazine de 17 h à 21… https://t.co/jWXrM4UF1a
933728614889254900,Thu Nov 23 16:07:04 +0000 2017,Nous apposons le dernier détail sur les livres à colorier "Montréal" de @cyrildoisneau 🤗 Hooo le… https://t.co/DmfGnBq8Go
930509141159923700,Tue Nov 14 18:54:01 +0000 2017,On prépare un nouveau projet avec Mathieu Labrecque #workinprogress #edition #paperole #psychedelic… https://t.co/6J724iUP78
929389551180755000,Sat Nov 11 16:45:10 +0000 2017,🌞 Voici un nouveau modèle de Justyna Stasik @birdiebrains parfait pour envoyer des ondes positives ! #greetingcards… https://t.co/xcCeVo13XW
927648877951443000,Mon Nov 06 21:28:22 +0000 2017,Dernières corrections avant l'impression du livre de @cyrildoisneau sur Montréal, qui sortira en… https://t.co/Cc1c9UHbGK
926439449977815000,Fri Nov 03 13:22:31 +0000 2017,Cinemania c’est parti ! Programmation et billets par ici : https://t.co/zUylDeEvWN Bon cinéma à tous ! #cinemania… https://t.co/VyDse6ER3Z
926438690636877800,Fri Nov 03 13:19:30 +0000 2017,@cinemania_mtl c’est parti ! Programmation et billets par ici : https://t.co/zUylDeEvWN Bon cinéma à tous !… https://t.co/GMoiB9JL5K
926430159456096300,Fri Nov 03 12:45:36 +0000 2017,@cinemania_mtl c’est parti ! Programmation et billets par ici: https://t.co/zUylDeEvWN Bon cinéma ! #cinemania2017 https://t.co/nlj4aiiyfV
924027769402609700,Fri Oct 27 21:39:22 +0000 2017,RT @cinemania_mtl: Un avant-goût du festival ? Regardez notre bande-annonce pour cette nouvelle édition de #cinemania #cinemania2017, du 2…
924027682681245700,Fri Oct 27 21:39:01 +0000 2017,🎬 🎥 Préparons des cadeaux pour les invités de @cinemania_mtl qui voleront vers #Montréal la semaine prochaine !… https://t.co/jZWYcKI1Bd
924025921258115100,Fri Oct 27 21:32:01 +0000 2017,RT @birdiebrains: and he knows where you live #halloween https://t.co/lmaGhOwOAr
923919260996468700,Fri Oct 27 14:28:12 +0000 2017,C'est #Halloween la semaine prochaine! Il reste quelques sacs chez Boucle et Papier et chez Lambert Gratton. Illust… https://t.co/4cEGqSvWyD
923360336786395100,Thu Oct 26 01:27:14 +0000 2017,@Dick_Hogg ❤️
923360164392161300,Thu Oct 26 01:26:33 +0000 2017,RT @itsnicethat: A closer look at @manshenlo's observational drawings and compelling portraits &gt; https://t.co/MneqfQh3dQ https://t.co/9mLw4…
923360116442849300,Thu Oct 26 01:26:21 +0000 2017,RT @manshenlo: My new website is finally online!  Here is it: https://t.co/bnV85cdhg8   I spent a major part of my year on this. Hope you l…
921082788022976500,Thu Oct 19 18:37:04 +0000 2017,RT @DesignMontreal: Participants du #wds2017, n'oubliez pas de passer au marché #CODESOUVENIRMTL dans l'espace Expo! Jusqu'à 17h30, puis de…
921082685078081500,Thu Oct 19 18:36:39 +0000 2017,Nous sommes @DESIGNSUMMITMTL avec #codesouvenirmontreal @DesignMontreal aujourd’hui entrée libre, venez faire un tour !
918458158795952100,Thu Oct 12 12:47:43 +0000 2017,Paperole sera présent cette année au @soukatsat ! https://t.co/SuPaSHBkdY
915535376105771000,Wed Oct 04 11:13:38 +0000 2017,@Labricot Non !!! C'est pas vrai :(
