id,created_at,text
1034125389684195300,Mon Aug 27 17:08:00 +0000 2018,@StansberryRadio @BuckSexton + @alphaarchitect
1034125187590053900,Mon Aug 27 17:07:12 +0000 2018,I know we have a lot of millennials who listen to the podcast, and also a lot of military. This one is for you:… https://t.co/8McDuC4iDc
1024388264453726200,Tue Jul 31 20:16:09 +0000 2018,RT @StansberryRadio: #InvestorHour: The team breaks down what people get wrong on a lot of stories in the media today. + Welcome Mike DiBia…
1020060488909062100,Thu Jul 19 21:39:07 +0000 2018,#InvestorHour: In America, our politicians don't go after the real criminals. In America, our politicians go after… https://t.co/2ZXo5gQlHX
1019328978216259600,Tue Jul 17 21:12:21 +0000 2018,#InvestorHour: Why are we subsidizing Tesla? Will anyone even remember?  Plus, listen to Carter Page on Russia…… https://t.co/rHqP7beVkN
1013550340866748400,Sun Jul 01 22:30:06 +0000 2018,GE's problems are now well known to investors because last year the company's new CEO came forward and told everyon… https://t.co/gAviIsMRxr
1012775134564929500,Fri Jun 29 19:09:43 +0000 2018,RT @StansberryRadio: #InvestorHour: Kim Iskyan and Brian Tycangco call in from Asia and Europe to talk about the opportunities they're seei…
1005123018291544000,Fri Jun 08 16:22:56 +0000 2018,#InvestorHour: The best quote of the episode: We never let the Russians get away with anything on the security spac… https://t.co/uHXRhOkfYF
1002256223830528000,Thu May 31 18:31:19 +0000 2018,Our mission is to empower people, and Kevin's approach to golf and to life personifies this. Yes, he wins tournamen… https://t.co/Sl0TkOBYQ7
994687285101846500,Thu May 10 21:15:03 +0000 2018,Dennis Gartman doesn't usually give away stocks that he likes, but we managed to have him in for a stock chat. List… https://t.co/0IvnRkCjzJ
994645315264434200,Thu May 10 18:28:17 +0000 2018,RT @AgoraCompanies: Investors, you don’t want to miss this. Later today, some of the top financial minds from @Stansberry, including Porter…
992529317757378600,Fri May 04 22:20:04 +0000 2018,Buck is in Baltimore for once for #InvestorHour this week. We've got Dan Ferris on deck and we're bringing you a sh… https://t.co/XXiJiYcvv8
991380024598163500,Tue May 01 18:13:11 +0000 2018,Here's the ugly truth:  The financial industry does not exist because it enriches its clients. The clients provide… https://t.co/5CI0rqhe1F
989615969650774000,Thu Apr 26 21:23:27 +0000 2018,Joining us today are two guys who peer into the future and see big trends... Greg Diamond (@StansberryWire ) and… https://t.co/iaYDzoOoVt
987083446978834400,Thu Apr 19 21:40:07 +0000 2018,It's ridiculous what's happening in the world right now. But at least @BuckSexton &amp; I can talk about it.  Tune in f… https://t.co/ajkfb2wdDM
981984908833886200,Thu Apr 05 20:00:21 +0000 2018,#InvestorHour: The U.S. is still the best of the worst. GE's still in the business of fraud. Same stuff, different… https://t.co/ee29w9mi28
979473286282301400,Thu Mar 29 21:40:03 +0000 2018,We want half of our portfolio in bulletproof assets. That doesn't mean we think it's going down hill, but it means… https://t.co/Aon2QoVZai
977272434901553200,Fri Mar 23 19:54:39 +0000 2018,#InvestorHour: We're sitting down w/ Erez Kalir to talk markets + Buck and I go into everything from Facebook to ta… https://t.co/G48cf8ZjbY
972610352587427800,Sat Mar 10 23:09:12 +0000 2018,Buffett has made a series of bad stock investments. But that’s not the real problem... Read @the__crux:… https://t.co/gw9Rt24Ipq
972240627743240200,Fri Mar 09 22:40:03 +0000 2018,#InvestorHour: When people buy $BRK, they think they're buying a growing insurance and consumer brand company. But… https://t.co/ey00aLREDU
969698887551332400,Fri Mar 02 22:20:05 +0000 2018,The way he's behaving, he thinks the world's greatest crisis is about to unfold. I don't know why no one talks abou… https://t.co/cBkuQCeOCi
