id,created_at,text
1258237875646132200,Thu May 07 03:31:01 +0000 2020,RT @narendramodi: Remembering the noble teachings of Lord Buddha. https://t.co/nQWoa5qNX0
1255611444646654000,Wed Apr 29 21:34:31 +0000 2020,RT @AmitShah: Anguished over the sad news of Irfan Khan’s demise. He was a versatile actor, who’s art had earned global fame and recognitio…
1255611422190387200,Wed Apr 29 21:34:25 +0000 2020,RT @AmitShah: आदि शंकराचार्य जी के ज्ञान और तर्क की नींव पर हमारी संस्कृति पुष्पित एवं पल्लवित हुयी। वेदोक्त सनातन, शाश्वत जीवन दर्शन एवं ध…
1255611418142888000,Wed Apr 29 21:34:24 +0000 2020,RT @AmitShah: आदि शंकराचार्य जी ने अल्पायु में ही अपने ज्ञान से सनातन धर्म और वेदों का अस्तित्व और प्रतिष्ठा अनंत काल तक बनाए रखने एवं भारत…
1255611409427099600,Wed Apr 29 21:34:22 +0000 2020,RT @AmitShah: अद्वैत वेदांत के प्रणेता, सनातन धर्म के प्राणधार, परम विद्वान एवं प्रखर भविष्यदृष्टा आदि शंकराचार्य जी की जयंती पर उनको कोटि-…
1255611396676411400,Wed Apr 29 21:34:19 +0000 2020,RT @AmitShah: कोरोना संक्रमण से लड़ रहे @crpfindia के बहादुर सब-इंस्पेक्टर मोहम्मद इकराम हुसैन के निधन की सूचना से अत्यंत दुःखी हूँ।  वह अं…
1255611392243064800,Wed Apr 29 21:34:18 +0000 2020,RT @AmitShah: मैंने परसों ही सब-इंस्पेक्टर इकराम हुसैन के परिजनों से फोन पर बात कर उनका कुशलक्षेम जाना था। देश के एक बहादुर जवान को खोना हम…
1248973013736804400,Sat Apr 11 13:55:45 +0000 2020,RT @vdsharmabjp: दिन रात जनसेवा कर रहे @BJP4MP के कार्यकर्ताओं का अभिनन्दन।  आप अपने अथक प्रयास से सुनिश्चित कर रहे हैं कि प्रदेश में कोई…
1248972958619459600,Sat Apr 11 13:55:32 +0000 2020,RT @BJP4India: हम होंगे कामयाब, हम होंगे कामयाब, एक दिन…  मन में है विश्वास  पूरा है विश्वास  हम होंगे कामयाब  एक दिन...  'संगीत सेतु' कॉन्…
1248972947424866300,Sat Apr 11 13:55:30 +0000 2020,RT @BJP4Rajasthan: सवाई माधोपुर शहर मे कोरोना वायरस संकट के समय में जिलाध्यक्ष डॉ भरत मथुरिया एवं सभापति नगर परिषद श्रीमती गीता सैनी एवं अ…
1248972653244739600,Sat Apr 11 13:54:19 +0000 2020,RT @BJP4India: Please tune in for Sangeet Setu concert on Doordarshan, BJP social media and various OTT platforms tonight at 8 pm. It’s a b…
1248971193429848000,Sat Apr 11 13:48:31 +0000 2020,RT @vinay1011: It is inspiring to visit Party workers on front!Joined friends and @BJP4India Karyakartas @Virend_Sachdeva ji,Rajeev Kohli j…
1248969557806440400,Sat Apr 11 13:42:01 +0000 2020,RT @AtifBjp: कोरोना की वजह से देश भर में लॉकडाउन है संकट की घड़ी मे जरुरतमंदो का सहारा बनना ही सबसे बड़ी सहायता है आज जनता लंगर का 17 वां…
1248969445155819500,Sat Apr 11 13:41:35 +0000 2020,RT @Virend_Sachdeva: Delivered to Mukesh by @sushilupoffice cc @civilnagpal @TajinderBagga https://t.co/AT9MwKV88k
1248968612427137000,Sat Apr 11 13:38:16 +0000 2020,RT @BJP4India: Feed the poor, help your nation!  In these times of distress, please feed the poor and needy to ensure that no one remains h…
1248968533347725300,Sat Apr 11 13:37:57 +0000 2020,RT @benjaminyeptho2: Today Hon”ble Advisor for Power @tovihoto assisted and took the initiative in helping @BJYM Nagaland to distribute 500…
1248968429182136300,Sat Apr 11 13:37:32 +0000 2020,RT @ShobhaBJP: Annam Parabrahma Swaroopam!  Our karyakartas are working tirelessly to ensure that no needy/poor sleeps hungry!  Our efforts…
1248968235610861600,Sat Apr 11 13:36:46 +0000 2020,RT @BJP4JnK: #FeedTheNeedy BJP activists distributed Food and essential commodities to the needy people during the lockdown to prevent Covi…
1248968161824657400,Sat Apr 11 13:36:29 +0000 2020,RT @SobhaBJP: Distributed vegetable kits in Palakkad today.   #FeedTheNeedy https://t.co/1kC4lu0nFo
1248968115150401500,Sat Apr 11 13:36:18 +0000 2020,RT @bandisanjay_bjp: Today,As we mark our party’s 40th foundation day,I provided food packets to the 5+1 needy under #feedtheneedy program…
1247819214573850600,Wed Apr 08 09:30:58 +0000 2020,RT @JPNadda: माननीय प्रधानमंत्री श्री @narendramodi जी के आह्वान ने पूरे देश को कोरोना के खिलाफ लड़ाई में एकजुट कर दिया है। ऐसे समय में को…
1247819205828685800,Wed Apr 08 09:30:56 +0000 2020,RT @JPNadda: Honourable PM Shri @NarendraModi Ji’s call has united every Indian in the fight against COVID19. In these times, undiluted cou…
1247816774713659400,Wed Apr 08 09:21:17 +0000 2020,RT @airnewsalerts: Union Home Minister #AmitShah asks authorities to take quick and stern action against individuals involved in hoarding a…
1246674001461731300,Sun Apr 05 05:40:18 +0000 2020,RT @AmitShah: आज रात ‘नौ बजे नौ मिनिट’... #9pm9minute
1246673994528493600,Sun Apr 05 05:40:17 +0000 2020,RT @narendramodi: #9pm9minute
1245645663196442600,Thu Apr 02 09:34:03 +0000 2020,RT @HMOIndia: Prime Minister @narendramodi interacts with CMs to bolster efforts to tackle COVID-19.  Press release: https://t.co/vtVqPxvB8…
1243834749056995300,Sat Mar 28 09:38:08 +0000 2020,RT @HMOIndia: Ministry of Home Affairs directs States/UTs to include 'Provisions for temporary accommodation, food, clothing, medical care…
1243829042937122800,Sat Mar 28 09:15:27 +0000 2020,Union Home Minister speaks to Chief Ministers and asks them to stop mass exodus of migrant workers.  https://t.co/A9IvC9qyCK
1243828607484489700,Sat Mar 28 09:13:43 +0000 2020,कल केंद्रीय गृहमंत्री श्री अमित शाह ने की राज्यों के CM से बात, मजदूरों के पलायन पर ध्यान देने को कहा।  https://t.co/Fi1LDfrUj0
1242508114529628200,Tue Mar 24 17:46:33 +0000 2020,RT @AmitShah: मैं समस्त देशवासियों को आश्वस्त करता हूँ कि लॉकडाउन के समय देश में आवश्यक चीजों की कोई कमी नहीं होगी।  केंद्र सरकार सभी राज्य…
1242508110012362800,Tue Mar 24 17:46:32 +0000 2020,RT @AmitShah: अपनी जान जोखिम में डालकर दिन रात कोरोना जैसी महामारी से लड़ने वाले सभी डॉक्टरो,नर्सो, पैरामेडिकलकर्मियों, पैथोलोजिस्ट एवं पु…
1242508102827528200,Tue Mar 24 17:46:31 +0000 2020,RT @AmitShah: COVID-19 से लड़ने के लिए सरकार ने 15000cr रुपए का प्रावधान किया है।   इससे testing, self protective equipments, ventilators,…
1242508098608042000,Tue Mar 24 17:46:30 +0000 2020,RT @AmitShah: मैं सभी देशवासियों से प्रार्थना करता हूँ कि अपनी और अपने परिवार की सुरक्षा के लिए PM @narendramodi जी की 21 दिन के लॉकडाउन की…
1242459045396611000,Tue Mar 24 14:31:34 +0000 2020,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
1242123437469880300,Mon Mar 23 16:17:59 +0000 2020,RT @AmitShah: मध्य प्रदेश के जनप्रिय नेता श्री @ChouhanShivraj जी को चौथी बार प्रदेश के मुख्यमंत्री के रूप में शपथ लेने पर बधाई।  प्रधानमं…
1242123429970505700,Mon Mar 23 16:17:57 +0000 2020,RT @narendramodi: Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F
1242123425021177900,Mon Mar 23 16:17:56 +0000 2020,RT @narendramodi: लॉकडाउन को अभी भी कई लोग गंभीरता से नहीं ले रहे हैं। कृपया करके अपने आप को बचाएं, अपने परिवार को बचाएं, निर्देशों का गंभी…
