id,created_at,text
1251145213810061300,Fri Apr 17 13:47:18 +0000 2020,RT @KaulUday: Picture perfect for batting❤️👌 @WasimJaffer14 @sidkaul22 @min_spin @MattThompson91 @AmritMathur1 @Gitanshkhera @mandeeps12 @s…
1248870500870185000,Sat Apr 11 07:08:24 +0000 2020,RT @LaddaSarbjeet: @OmarRazzaz @AymanHsafadi @verified @TwitterIndia @Google @GoogleIndia @rsprasad @instagram @PIBHomeAffairs @cyber @DCP_…
1132167683057676300,Sat May 25 06:13:04 +0000 2019,@ianuragthakur congratulations for the amazing victory...
1132167200435986400,Sat May 25 06:11:09 +0000 2019,@Behgal Nice
1054591641003216900,Tue Oct 23 04:33:35 +0000 2018,RT @shalini8282: @sharmabipul27  all the best https://t.co/ri82i101KT
1051340279813468200,Sun Oct 14 05:13:50 +0000 2018,RT @BCCI: Here's wishing @GautamGambhir a very happy birthday 🎂💐  Here's a fine knock from GG against Sri Lanka at Kolkata #HappyBirthdayGG…
1048431501120036900,Sat Oct 06 04:35:23 +0000 2018,RT @SunRisers: Three players. One commonality. Can you guess what it is? #GuessTheConnection 🤔 https://t.co/HAnn6nbVxO
1045572800034025500,Fri Sep 28 07:15:55 +0000 2018,RT @harbhajan_singh: Can we get this great man,real hero s bday trending at number 1 guys ?? Show ur love towards him 🙏 🇮🇳 he deserve that…
1036478385093070800,Mon Sep 03 04:57:58 +0000 2018,Yashoda ke Krishna ke, Radha ke Shyam ke, Gwalon ke Kanha ke, Gopion ke Makhan Chor ke, Janamdin ki hardik shubh ka… https://t.co/ze2whTpkIi
1032919545336365000,Fri Aug 24 09:16:24 +0000 2018,@sidkaul22 @kusdoskhushu Congratulations @sidkaul22  @KaulUday  Bhaaaiiii 😀. Paaarrtyyyy Chalegiiiii saaariii raaaaaat 😍😍
1032919312804143100,Fri Aug 24 09:15:29 +0000 2018,Congratulations @PrithviShaw and @Hanumavihari  for Indian call. Chakkk Do Fattey 😀 https://t.co/Ek8Tsb1Puu
1015954803682209800,Sun Jul 08 13:44:35 +0000 2018,Wow @sidkaul22. Brilliant 🤟
