id,created_at,text
1255177086790230000,Tue Apr 28 16:48:32 +0000 2020,@jakeweissmann And it is campaign finance deadline as well. Pre- Primary 1. Can’t forgot about campaign finance.
1245763251817898000,Thu Apr 02 17:21:19 +0000 2020,No. Sorry if you miss heard me. I never said the election would be delayed. https://t.co/fYOL2KBbyi
1245062920976961500,Tue Mar 31 18:58:27 +0000 2020,Looking forward to the discussion. This is an election for the ages. https://t.co/mMBQQNwwei
1240429254321586200,Thu Mar 19 00:05:54 +0000 2020,Sine Die means that fundraising prohibition for covered officials has ended. They may hold fundraising events and accept contributions.
1234873415313633300,Tue Mar 03 16:08:59 +0000 2020,RT @AliceJCain: Thanks to the House for passing a bill by ⁦⁦@delsandy⁩ and me to protect our elections from “bots” - unmanned accounts that…
1234869165195964400,Tue Mar 03 15:52:06 +0000 2020,I'm happy to see the unanimous bipartisan support for disclosure of use of bots in transmitting campaign material i… https://t.co/z3svUdOaMD
1233129684822524000,Thu Feb 27 20:40:01 +0000 2020,TY @JheanelleW for understanding the need to ensure compliance and greater enforcement with campaign finance law re… https://t.co/y0E7PnFTIY
1227305452112924700,Tue Feb 11 18:56:36 +0000 2020,Thank you @AliceJCain for the introduction of two key disclosure bills on deep fakes and bots. We need new disclosu… https://t.co/aEn8IYBkjH
1222988232058687500,Thu Jan 30 21:01:31 +0000 2020,First bill of the 2020 Legislative session has been passed- SB 251 And it is an election bill. #MDGA2020
1220899769670930400,Sat Jan 25 02:42:42 +0000 2020,@OSilvermanA No worries. I'll be there again during session to meet up.
1220897466029158400,Sat Jan 25 02:33:33 +0000 2020,@OSilvermanA That is correct. Today's deadline was for the Primary election.
1220897307270557700,Sat Jan 25 02:32:55 +0000 2020,@Justin_Holliday The list online will be updated in one hour
1220889555110367200,Sat Jan 25 02:02:07 +0000 2020,It's over. It's done. No more filings.
1220885961896341500,Sat Jan 25 01:47:50 +0000 2020,THE FINAL COUNTDOWN! https://t.co/9crJyRXQL2
1220815567784960000,Fri Jan 24 21:08:07 +0000 2020,Over 100 candidates filed here at MSBE. Under 5 hours left. And photo booth is getting good use.
1220785129481785300,Fri Jan 24 19:07:10 +0000 2020,Less than 7 hours left to file for office. I'm having some Earl Grey tea as the afternoon tea to greet all of the candidates.
1220751856814694400,Fri Jan 24 16:54:57 +0000 2020,@KevinAhern123 The pressure builds.
1220726334101639200,Fri Jan 24 15:13:32 +0000 2020,@thmoore Quick on the feet. Getting those steps in today.
1220722977198747600,Fri Jan 24 15:00:12 +0000 2020,Enjoying my photo booth for candidates. Participate in the democratic process and be a candidate.
1220722313366253600,Fri Jan 24 14:57:34 +0000 2020,https://t.co/UMPqVOT8QQ
1220721710221209600,Fri Jan 24 14:55:10 +0000 2020,Candidate filing deadline today for the 2020 Presidential election in Maryland. The countdown clock is up and runni… https://t.co/tonOwKUpcJ
1208463386293485600,Sat Dec 21 19:04:58 +0000 2019,NOVA baby. Great d to finish off number 1 Kansas
1208436220356972500,Sat Dec 21 17:17:01 +0000 2019,I’m not sure about the new Nova unis. I’m a classic Wildcat guy I guess. #notafanoftheyellowtrimordots
1206329402130419700,Sun Dec 15 21:45:16 +0000 2019,@Jslieberman Great panel. Can't wait for the follow up on AI and bots with you.
1206295911627927600,Sun Dec 15 19:32:11 +0000 2019,Packed house for social media with @Jslieberman @COGELinfo conference. https://t.co/ZW1u737O2D
1206265813432520700,Sun Dec 15 17:32:35 +0000 2019,Looking forward to that first panel on social media. Wearing my Maryland socks in honor of the all of the work the… https://t.co/aZeFyPluD1
1205170408745504800,Thu Dec 12 16:59:51 +0000 2019,@Jslieberman Interesting piece. Looking forward for a lively discussion on the matter of paid political ads and spe… https://t.co/nHB74peCqy
1203864188952690700,Mon Dec 09 02:29:24 +0000 2019,@jzembik Not be a Brave
1203105415594225700,Sat Dec 07 00:14:18 +0000 2019,Just in time to run the table to win the division title. Giants expect Golden Tate, Evan Engram to face Eagles - vi… https://t.co/zNAu25F2re
1197992587174580200,Fri Nov 22 21:37:45 +0000 2019,@anjanaturner Or you can get it naturally. #mrfantasticlook
1196634439037706200,Tue Nov 19 03:40:57 +0000 2019,Thanks @103WRNR great show. Hozier is awesome live. https://t.co/ytcuvnQjdo
1193293086752936000,Sat Nov 09 22:23:36 +0000 2019,Geux Tigers. Knock out Bama. If a team doesn’t win a division or a conference that team should not be eligible to p… https://t.co/LUhPUZ7Eia
1191540041622999000,Tue Nov 05 02:17:38 +0000 2019,The Giants are pulling an old Mets trick to start a playoff run. #blackcats.
1176477108782207000,Tue Sep 24 12:42:55 +0000 2019,Today is National Voter Registration Day. if you aren’t, please register to make your voice heard. 2nd, why no camp… https://t.co/CMA5irhesm
1174294394268246000,Wed Sep 18 12:09:35 +0000 2019,@brendan_fischer in the absence of federal legislation, the states must take the lead. Maryland has been leading th… https://t.co/dmBOuC4X5X
1174176426381258800,Wed Sep 18 04:20:49 +0000 2019,Scam PACs are a serious threat to the electoral process.  More safeguards must be put in place to ensure the contri… https://t.co/kAgB6zJPRM
1158574917773910000,Tue Aug 06 03:06:00 +0000 2019,You gotta believe. #LGM to the playoffs. The history of the Mets have been built on Miracles. 2019 is time for another.
1156184191261925400,Tue Jul 30 12:46:06 +0000 2019,@jakeweissmann Maryland can’t be first in everything. 😀 But we do lead the way on voting rights and campaign finance disclosure.
1156178543031783400,Tue Jul 30 12:23:40 +0000 2019,400 years ago today—the 1st representative government in the American colonies was established. The House of Burges… https://t.co/0ceqA9w6Ul
1150755336908935200,Mon Jul 15 13:13:46 +0000 2019,@EthicsSteve Really sweetness is on your list. Not Sanders?
1149316138020610000,Thu Jul 11 13:54:55 +0000 2019,Today in history the Burr-Hamilton duel happened in Weehawken NJ.
1137728351664300000,Sun Jun 09 14:29:11 +0000 2019,Still one of the best moves ever by a manager. Love Bobby V. How Bobby Valentine used a disguise to return to a bas… https://t.co/5EVBLbmjVj
1129405008599048200,Fri May 17 15:15:12 +0000 2019,New guidances on use of campaign funds for child care &amp; cybersecurity expenses have been released. Permitting the u… https://t.co/fnzUiUZTXK
1128324860738973700,Tue May 14 15:43:04 +0000 2019,The MoCo Public Financing Program received from The National Association of Counties (NACo) the 2019 Achievement Aw… https://t.co/dzPJpXx0pV
1123665679691939800,Wed May 01 19:09:09 +0000 2019,What a historic day in Maryland. Less than one hundred years since the election of Mary Risteau as the first woman… https://t.co/hzviN895nW
1120670629957636100,Tue Apr 23 12:47:53 +0000 2019,I hope the second round for the Presidential election in North Macedonia will be as smooth and efficient as the first.
1110252443386941400,Mon Mar 25 18:49:44 +0000 2019,Happy Maryland Day. Maryland’s elections for the State Senate was the model that the Electoral College was based. A… https://t.co/c5vCIxjNNp
1107094253841367000,Sun Mar 17 01:40:13 +0000 2019,Three straight Big East titles. Great job Nova. Tough wins and dealing the pressure will bode well for the Big Dance. Ticket punched.
1103706027990634500,Thu Mar 07 17:16:37 +0000 2019,I want to thank all of those Delegates that voted for the end of life option. It is very personal for me. I know th… https://t.co/fJKHhAj6oE
