id,created_at,text
1256318713180983300,Fri May 01 20:24:57 +0000 2020,@ubereats_uk There's a serious bug in the system. I've had 2 incidents where the restaurant is closed and actively… https://t.co/GP82biDp4u
1250008054172717000,Tue Apr 14 10:28:38 +0000 2020,@MrBeastYT Trampoline! https://t.co/HJTmMvNvvf
1180926862656249900,Sun Oct 06 19:24:39 +0000 2019,@anw28 @kentpoliceroads A TOR (also known as a G2003 form) is issued by an officer because they have reason to beli… https://t.co/gN0DBaSRzB
1154836646937976800,Fri Jul 26 19:31:27 +0000 2019,@TicketmasterCS Sold 2 tickets for Craig David at Kew Gardens. I can't see any record of them on my account althoug… https://t.co/5wTtTkCbpz
1142543762486366200,Sat Jun 22 21:23:55 +0000 2019,@_HonestJohn Spotted a typo on this review, its actually 6.4 seconds :-) https://t.co/dvABjqmoqk https://t.co/nVqIuKFwQy
1118107404833628200,Tue Apr 16 11:02:33 +0000 2019,@kentpoliceroads @SgtTCS Gave a 4k UHD copy of this to my local station. Week or two later received a letter saying… https://t.co/aAVauU0c9k
1112667238186868700,Mon Apr 01 10:45:16 +0000 2019,@HighwaysSEAST @KentHighways Black box insurance is very popular
1108656759063937000,Thu Mar 21 09:09:03 +0000 2019,@cineworld Partial and full post code works fine. Searching for Ashford, Dover, Rochester etc returns correct results ☺️
1108425111252676600,Wed Mar 20 17:48:34 +0000 2019,@Cineworld Here's one for the Web devs ☺️ https://t.co/vMMU8fQdAt
1101536615283994600,Fri Mar 01 17:36:09 +0000 2019,@kentpoliceroads You should increase the gap between you and the car in front.
1093247053680033800,Wed Feb 06 20:36:23 +0000 2019,@AlisonMoyet looking good https://t.co/LNzkVTAZZl
1093230572187586600,Wed Feb 06 19:30:54 +0000 2019,@AlisonMoyet can't wait to see you performing live @theo2 hoping to hear Situation x
1093230157123457000,Wed Feb 06 19:29:15 +0000 2019,@StellaLuckie @AlisonMoyet I got here for 7:20pm, hope we don't have to wait till 8pm lol 😂
1093229742650728400,Wed Feb 06 19:27:36 +0000 2019,@AlisonMoyet Can't wait to see you performing live x been dying to see you since the 80s xx
1091516805879906300,Sat Feb 02 02:01:00 +0000 2019,@HighwaysSEAST Are you aware of a single large pothole on lane 1 when you exit in the right Northbound Dartford tun… https://t.co/0JjyckYQcm
1091234489198612500,Fri Feb 01 07:19:11 +0000 2019,@spiralos I guess it may help reduce the number of uninsured vehicles on the road ☺️
1088243307640180700,Thu Jan 24 01:13:17 +0000 2019,@spiralos You still need to tax it online every year, it only takes a few minutes and costs nothing ☺️
1081487132861087700,Sat Jan 05 09:46:40 +0000 2019,@cineworld I'm pleased to say they now have the nice ones back in stock 😊
1076101986418864100,Fri Dec 21 13:08:01 +0000 2018,@AllyALaw 42
1063904119059025900,Sat Nov 17 21:18:03 +0000 2018,@Kent_999s Here's the video https://t.co/3ZcsMV0KXN
1062364924012359700,Tue Nov 13 15:21:50 +0000 2018,@cineworld Its certainly a different product as the staff said they now come in glass jars. I've tried a sample on… https://t.co/cWzkWDyFCL
1062349957087289300,Tue Nov 13 14:22:21 +0000 2018,@cineworld Rochester is now using a different brand of Jalapenos that taste horrible and extremely salty. The staff… https://t.co/8B59Qted3a
1050540882854842400,Fri Oct 12 00:17:19 +0000 2018,@joexn Sorry to hear that 😕 I ride and would like to think I'd get paid out if this happened to me.
1050149132839604200,Wed Oct 10 22:20:38 +0000 2018,@cineworld My son tried a search for 'Basildon' which returns Didcot, Bracknell and High Wycombe (Edge, Chrome and… https://t.co/Fw48rs8GBc
1050068242264412200,Wed Oct 10 16:59:12 +0000 2018,@cineworld Search for 'Rochester' no results, search for Strood 'Rochester' comes up! LOL :-) #websitebug https://t.co/39wFE9VA2A
1049261314797969400,Mon Oct 08 11:32:46 +0000 2018,@joexn That link doesn't seem to work..
1046156114893697000,Sat Sep 29 21:53:49 +0000 2018,Thursday's unlimited preview only had 2 short unlimited ads which was much better than having to sit through the lo… https://t.co/iFlknqkZfT
1044262836602654700,Mon Sep 24 16:30:36 +0000 2018,@cineworld Every film I see has the 'Unlimited' Advert. Why is it shown at Unlimited Screenings? #GettingAnnoying… https://t.co/QeyDchq6Cn
1023584764207525900,Sun Jul 29 15:03:19 +0000 2018,@AllyALaw Sipping Malibu and Pineapple with crushed ice while watching dashcam videos on YouTube 🍍
1021422724252659700,Mon Jul 23 15:52:09 +0000 2018,@Kent_Online What if there was a fire! More Exits required after it took half hour to get out on foot as they force… https://t.co/3zpsJJ3qqX
1014214984614727700,Tue Jul 03 18:31:10 +0000 2018,@platewave what made you close the site down?
1013858430266814500,Mon Jul 02 18:54:21 +0000 2018,@cineworld Ah that's a shame. How about replacing the existing speakers as they're getting pretty old and rattle in most of the screens?
1013837598941380600,Mon Jul 02 17:31:34 +0000 2018,@cineworld When is IMAX 3D coming to Rochester?
1000798810543657000,Sun May 27 18:00:05 +0000 2018,@Multipool 245TH/s for 5 days on BCH Pool with $1.70 reward when block 530890 was found. Maybe your DB is corrupt? https://t.co/Hx00iCAMzd
934138583451041800,Fri Nov 24 19:16:08 +0000 2017,@SuprnovaPools Its looking good thanks :-)
932569311234883600,Mon Nov 20 11:20:24 +0000 2017,RT @kentpoliceroads: Had not seen this. Very thought provoking ! #ridesafe SL https://t.co/vR1gvkU0l8
931860869859901400,Sat Nov 18 12:25:19 +0000 2017,RT @SussexRoadsPol: This driver, who deliberately crashed into the rear of motorcycle in #Brighton, has been jailed. More here: https://t.c…
851893131121492000,Tue Apr 11 20:22:04 +0000 2017,@KFC_UKI How can you run out of Zingers? #nozingertonight at ME8 0RX
836172910863745000,Mon Feb 27 11:15:31 +0000 2017,RT @ISPIndianapolis: The often forgotten, incredible safety feature that is standard on every car...   #SafetyTip #TheMoreYouKnow https://t…
793040264847847400,Mon Oct 31 10:41:47 +0000 2016,@Seatwave_Help I have 2 seated tickets for Bastille tomorrow night. Can I drop them off this afternoon?
792419076769472500,Sat Oct 29 17:33:24 +0000 2016,@Seatwave_Help Its for Bastille on Tuesday night
792140356074803200,Fri Oct 28 23:05:52 +0000 2016,@ZacksJerryRig Been teaching lots of people to drive, hope to come back to this when work dies down :-)
792135194639790100,Fri Oct 28 22:45:22 +0000 2016,@Seatwave_Help Hi Tom. I need to drop off some tickets for 'collect from' Whats the opening times at the London O2 office? Thank you
788168854321193000,Tue Oct 18 00:04:32 +0000 2016,@Tesco Gillingham Kent branch, but I think you'll find it affects every store in the UK. Correct price would be 2.2p per 100ml (£2 for 9L)
742503426970550300,Mon Jun 13 23:46:26 +0000 2016,@Tesco it was Tesco Extra Courteney Road but it might be all over the UK 🇬🇧
586310255434424300,Thu Apr 09 23:30:32 +0000 2015,@HortonAutomatic https://t.co/FXq8NWYPr3
566966611119444000,Sun Feb 15 14:25:48 +0000 2015,@davidwalliams You did say "when you sing, you're like a goddess". Now we'll all get to hear her album :-) https://t.co/4ebZHVSD7t
547160721423749100,Mon Dec 22 22:44:16 +0000 2014,Bike vs street light - Happy Holidays :-): http://t.co/z1lvyqdGBu via @YouTube
471215646240276500,Tue May 27 09:05:39 +0000 2014,The fingerprint test results look complex..  http://t.co/5ckeMEBFps
469602043829551100,Thu May 22 22:13:46 +0000 2014,@a_xel been working a full 6 days a week teaching people to drive, I hope to reduce my workload and create some more videos soon...
464928617785741300,Sat May 10 00:43:15 +0000 2014,@ Nodadicto do you own or run the youtube channel "Elisa Eladia Espinoza Melgarejo"?
450904017422401540,Tue Apr 01 07:54:29 +0000 2014,The waterproof seal makes this a bit tricky.. http://t.co/xHqresXp31
430858782160072700,Wed Feb 05 00:21:53 +0000 2014,My first attempt at producing a review was quite fun.. http://t.co/c8ujqVQFFU
430747312483078140,Tue Feb 04 16:58:56 +0000 2014,This screen is very easy to remove compared to most which is great news if you need to replace the front... http://t.co/6S8ZA5JXXH
428623615014105100,Wed Jan 29 20:20:07 +0000 2014,Nokia Lumia 520 Disassembly &amp; Assembly - Digitizer Display Screen Replacement: http://t.co/DCXqB6EuyG via @YouTube
426820812729880600,Fri Jan 24 20:56:26 +0000 2014,A comment asked if it was possible to replace the volume key without removing the mainboard.. http://t.co/l7M2o8DAw0
423992624974802940,Fri Jan 17 01:38:13 +0000 2014,To replace the side key flex, loudspeaker, usb port or microphone, a new housing might be the best option.. http://t.co/YEp0q3Yy8V
422876351490584600,Mon Jan 13 23:42:33 +0000 2014,Removing the frame is much easier then the 800.. http://t.co/zk79OKTEWF
421981159124242400,Sat Jan 11 12:25:23 +0000 2014,I added a video to a @YouTube playlist http://t.co/LwPALhjQk4 Nokia Lumia 1020 Digitizer Display Screen Replacement + Battery Pull
421830877132234750,Sat Jan 11 02:28:13 +0000 2014,The single screw locking system makes replacing the screen much easier.. http://t.co/LwPALhjQk4
420686389663920100,Tue Jan 07 22:40:25 +0000 2014,@Techmoan Here's some real iDIOTS http://t.co/x57N6AnjiK
419520491208978400,Sat Jan 04 17:27:34 +0000 2014,I added a video to a @YouTube playlist http://t.co/3lCbz4vjdb Galaxy S Duos - Disassembly &amp; Assembly - Screen &amp; Case Replacement
412735429704962050,Tue Dec 17 00:06:09 +0000 2013,@Chriswwwright @paraasaran I think there's a very small gap between the screen and case.It might be possible to block the gap with something
408938024966189060,Fri Dec 06 12:36:37 +0000 2013,@iamife  I have a 1020 on the way to me which I hope to do over the holidays, when thats done I'll try and get hold of the 1520 :-)
408644450894618600,Thu Dec 05 17:10:03 +0000 2013,@AliceAFredenham Congratulations on signing with Sony! I can't wait to hear your album :-)
402919795659522050,Tue Nov 19 22:02:19 +0000 2013,Another great phone from LG, its good news the battery is much easier to replace and a shame the power and... http://t.co/kRtWvbPoov
401100244399570940,Thu Nov 14 21:32:05 +0000 2013,What a great design!  The most common parts to fail over time are easily replaceable. The power and volume... http://t.co/Kgn5wFYCZA
398612526570946560,Fri Nov 08 00:46:46 +0000 2013,@RiccardoLiba89 I have a Nexus 5 and hope to shoot the video in the next few days...
398265560225837060,Thu Nov 07 01:48:03 +0000 2013,@bodypierced31 not yet, but I hope to get hold of one soon
395646769658228740,Wed Oct 30 20:21:55 +0000 2013,I really like the design of being able to replace the usb port and microphone. Its a shame the digitizer is... http://t.co/Fm45dYulQJ
393152038143397900,Wed Oct 23 23:08:44 +0000 2013,@Yeudy_Taveras  yep, that worked :-)
393129032134295550,Wed Oct 23 21:37:19 +0000 2013,@Yeudy_Taveras you posted a question on my G+ about a lumia 920, but it wont' let me reply, says 'you cannot comment on this post'
388385344367771650,Thu Oct 10 19:27:36 +0000 2013,@Alex_Helali  yes I have already shot the video, just need more free time to edit and upload :-)
383015822165569540,Wed Sep 25 23:51:02 +0000 2013,@Chriselson91 follow the instructions in the video description, it might help
373127381974016000,Thu Aug 29 16:57:54 +0000 2013,@AliceAFredenham I can't wait to buy your new album:-)
357299348574449660,Wed Jul 17 00:42:57 +0000 2013,Another great little phone from Samsung http://t.co/IWE3Y6yj6O
349620170991484900,Tue Jun 25 20:08:39 +0000 2013,iPhone 4 Display Screen Replacement + Home Key Switch Repair: http://t.co/t7LkvoTaXn via @YouTube
342066715208871940,Tue Jun 04 23:53:54 +0000 2013,@AliceAFredenham I bet Simon will be in touch after the final. He would probably sign you now if he could..
339339068997500900,Tue May 28 11:15:13 +0000 2013,Had many requests for this one.. http://t.co/udiqOHYs7z
336559061959065600,Mon May 20 19:08:27 +0000 2013,@GotTalent We seem to have lost week 1 playlist on YouTube..
334660420843479040,Wed May 15 13:23:56 +0000 2013,Unlike the S3 this has a separate home and touch key flex http://t.co/JweCPBB5yU
334448073793237000,Tue May 14 23:20:09 +0000 2013,This is a very tough phone, well done Samsung! http://t.co/2cM6oXfVHt
331587632163328000,Tue May 07 01:53:46 +0000 2013,Cool diagnostics http://t.co/XvD4UqN5QG
328829246468407300,Mon Apr 29 11:12:56 +0000 2013,Thanks for subscribing.. http://t.co/hm5nBhyhmk
326284213932421100,Mon Apr 22 10:39:53 +0000 2013,This BB is easy enough for anyone to repair.. http://t.co/qfrlhVWqZB
323955316981121000,Tue Apr 16 00:25:41 +0000 2013,Google Nexus 7 Digitizer Display Replacement - Disassembly &amp; Assembly: http://t.co/WFWSDqHYZf via @YouTube
322041644058832900,Wed Apr 10 17:41:25 +0000 2013,Keep the requests coming and I'll try to cover the most requested ones first http://t.co/kVYCtev83o
321624388023754750,Tue Apr 09 14:03:24 +0000 2013,A nice little phone that lets you replace the digitizer separately from the display http://t.co/sL8mci7FOX
319608545937092600,Thu Apr 04 00:33:10 +0000 2013,An interesting design from Nokia, I like the way they packed everything in tight to make it smaller.. http://t.co/59ZeuJLjoR
318818890580885500,Mon Apr 01 20:15:21 +0000 2013,I love making these videos :-) http://t.co/j4UMAh6mQU
318818611999408100,Mon Apr 01 20:14:15 +0000 2013,Keep the suggestions coming.. http://t.co/YmwB4hG3Ei
318068401526419460,Sat Mar 30 18:33:11 +0000 2013,Someone requested this one.. http://t.co/CvWYsTeI2s
317992292738813950,Sat Mar 30 13:30:45 +0000 2013,This is almost the same as the C7 http://t.co/qontME0xmC
317667905913364500,Fri Mar 29 16:01:45 +0000 2013,I can't wait to do the Galaxy S4... http://t.co/PxauSNFSIk
311441303646916600,Tue Mar 12 11:39:27 +0000 2013,Please don't forget to 'Like' as it really helps drive me to make more.. http://t.co/jivNDffu1h
305508418133819400,Sun Feb 24 02:44:17 +0000 2013,Please don't forget to give the thumbs up! http://t.co/LF7U0noctk
289589787239784450,Fri Jan 11 04:29:20 +0000 2013,Happy New Year! I'm going to try and produce as many video as I can this year so keep the requests coming.. http://t.co/XOedGVbD
168045263045410800,Fri Feb 10 18:54:47 +0000 2012,@davidwalliams I think you would be an excellent driving instructor :-) http://t.co/nfpD9pqM
144729718657253380,Thu Dec 08 10:47:08 +0000 2011,I liked a @YouTube video http://t.co/PYXDIBpg The HD HERO2: 2x as Powerful in Every Way
