id,created_at,text
1258868598069555200,Fri May 08 21:17:17 +0000 2020,Swinging into the weekend like...🐶  #WeeklyFluff  https://t.co/uaHpfsDPqO https://t.co/Tk425IKFwD
1258838660511789000,Fri May 08 19:18:19 +0000 2020,🤯❤️♣️  @zachking   https://t.co/BqdA64axCx https://t.co/QUbv37jfGN
1258814950228635600,Fri May 08 17:44:06 +0000 2020,@SheaCoulee @RuPaulsDragRace CONGRATS FRIEND! 👏🏿👏🏽👏🏻👏🏾👏🏼
1258814563450937300,Fri May 08 17:42:34 +0000 2020,Shea Couleé on #AllStars5? We LOVE to see it. 😍👠✨   Watch @SheaCoulee share their experience as a Black queen on ou… https://t.co/r2fGd8tC3O
1258547331449798700,Fri May 08 00:00:41 +0000 2020,Visit the @museodelprado from your couch and more things to do on Live on Friday ✨ https://t.co/j92ADGQyet
1258504905691500500,Thu May 07 21:12:06 +0000 2020,Wow²  https://t.co/BqdA64axCx https://t.co/wcA5Vqt667
1258482900187541500,Thu May 07 19:44:39 +0000 2020,Imagine if a babka and a challah had a baby. We’ve got the recipe. You’re welcome. 🤤  Treat yourself and… https://t.co/JTPfDGyQ2g
1258195846807433200,Thu May 07 00:44:00 +0000 2020,Cheer’s Jerry Harris talks about how important it is to get good sleep and we’re all ears ❣  Check out what else is… https://t.co/FNxrTzpgMD
1258126205686919200,Wed May 06 20:07:16 +0000 2020,One of these 🎈is not like the others  @gessicakayane  More things that have us smiling 👉 https://t.co/F8YLKbOEXK https://t.co/U8DGTpVe9E
1258069689625796600,Wed May 06 16:22:42 +0000 2020,Fashion inspo: your parents’ generation 💯   #ThisWeekOnInstagram https://t.co/6OiltiyHGl https://t.co/7dwdu2n1wB
1257843857275760600,Wed May 06 01:25:19 +0000 2020,Take an art studio tour, learn how to easily cook Korean food and four more reasons to tune in to Instagram Live on… https://t.co/QpRUJ1Rlnt
1257745707651362800,Tue May 05 18:55:19 +0000 2020,Who? (You)  What? (A dance party)   Where? (At home)  When? (Right now)  Why? (Why not?)   Turn up the volume and… https://t.co/gyilGR6Aqs
1257706113685811200,Tue May 05 16:17:59 +0000 2020,#bringbackbutterflyclips 2020 🦋 @VereenaSayed  #ThisWeekOnInstagram  https://t.co/KzBYdHsbbW https://t.co/sbHZRWqwRg
1257485386336493600,Tue May 05 01:40:53 +0000 2020,Tuesday’s Live lineup:  adventure chats 🧗‍♀️ ways to give back 💕 dance sessions 💃 YA book love 📚and open mic nights… https://t.co/s09kvgiJo3
1257381417346052000,Mon May 04 18:47:45 +0000 2020,A trivia game show  🌟 a musical treat 🎶 and more things to love on Live today 🤳   Here’s this week’s Live schedule,… https://t.co/WQ6zQvtDUv
1257363248116088800,Mon May 04 17:35:33 +0000 2020,Princess Leia forever ❤️  #MayThe4thBeWithYou   https://t.co/dXuN3gdYyN https://t.co/7ECNqrO5oj
1257341980734079000,Mon May 04 16:11:03 +0000 2020,When your favorite show inspires your outfit... @Stranger_Things      #ThisWeekOnInstagram is all about lewks 👚… https://t.co/jSntHopUlL
