id,created_at,text
1184851773338607600,Thu Oct 17 15:20:50 +0000 2019,RT @jensstoltenberg: A warm welcome to my new Deputy Secretary General, @Mircea_Geoana! I look forward to working with you to further stren…
1184521354852343800,Wed Oct 16 17:27:52 +0000 2019,Honoured to be joining Stanford University’s Freeman Spogli Institute @FSIStanford and Hoover Institution… https://t.co/KsND8N7Fjw
1184438282324713500,Wed Oct 16 11:57:46 +0000 2019,Farewell to all: it’s been a wonderful three years at #NATO!  I will miss you! https://t.co/EHogvDYRJP
1184080967624986600,Tue Oct 15 12:17:56 +0000 2019,RT @jensstoltenberg: Excellent meeting with PM @BorisJohnson @10DowningStreet to prepare for meeting of #NATO leaders in December. The UK l…
1183794149272772600,Mon Oct 14 17:18:13 +0000 2019,RT @jensstoltenberg: Great to meet the members of the #NATO Parliamentary Assembly in London to discuss the challenges we face. Dialogue is…
1182636491245269000,Fri Oct 11 12:38:06 +0000 2019,RT @jensstoltenberg: Important meetings with Pres @RTErdogan + Ministers @MevlutCavusoglu &amp; Akar. We discussed Turkey’s operation in N Syri…
1182586419673518000,Fri Oct 11 09:19:08 +0000 2019,RT @jensstoltenberg: Congratulations to Prime Minister @AbiyAhmedAli of Ethiopia on the #NobelPeacePrize. You have demonstrated that with p…
1182352678334222300,Thu Oct 10 17:50:20 +0000 2019,RT @jensstoltenberg: Pleased to be in Greece to prepare the upcoming #NATO Leaders´meeting. Our deployment in the Aegean helps curb human s…
1181984743895777300,Wed Oct 09 17:28:17 +0000 2019,RT @jensstoltenberg: A pleasure to be back in Rome for an important discussion with PM @GiuseppeConteIT, including on the fight against ter…
1181970134560325600,Wed Oct 09 16:30:14 +0000 2019,A pleasure to meet with @JKingEU. Important discussions on cyber and hybrid challenges. #NATO-#EU cooperation in th… https://t.co/IpvCwMEwdd
1181951061243895800,Wed Oct 09 15:14:27 +0000 2019,RT @jensstoltenberg: #NATO has been informed by Turkish authorities about their ongoing operation in Northern Syria. I count on Turkey to a…
1181588618445504500,Tue Oct 08 15:14:14 +0000 2019,I am so pleased that on 5 Oct 2019, @NATO partnered with @EUROCONTROL (Brussels) &amp; #WomenInAviation International (… https://t.co/9nRGkLgX6l
1181561700694278100,Tue Oct 08 13:27:16 +0000 2019,A big thank you to the #NATO liaison office in #Georgia for your great support &amp; a wonderful visit to Batumi 🇬🇪 las… https://t.co/zEJKjzCRZO
1181304519449366500,Mon Oct 07 20:25:19 +0000 2019,RT @jensstoltenberg: The #NATO-#EU partnership is at an unprecedented level &amp; continues to develop. Thank you for great cooperation &amp; great…
1181129086355288000,Mon Oct 07 08:48:13 +0000 2019,RT @GermanyNATO: On the sidelines of NAC meetings here in 🇬🇪 our Ambassador also had the chance to delve into 🇬🇪 culture and experience fir…
1180117987363377200,Fri Oct 04 13:50:28 +0000 2019,A great honour to see you, Madam President. https://t.co/G9Me74srvr
1180117794840600600,Fri Oct 04 13:49:42 +0000 2019,It’s a great honour &amp; pleasure to visit the port of Batumi and meet with the 🇬🇪 coast guard officers.  Very proud t… https://t.co/ABywIS6QiS
1179751743640494000,Thu Oct 03 13:35:09 +0000 2019,Allied Ambassadors &amp; #Georgia emphasize the unique scope &amp; depth of Georgia’s relationship with #NATO. Allies welco… https://t.co/CpqDqapvMP
1179707123514724400,Thu Oct 03 10:37:50 +0000 2019,Just arrived in Batumi 🇬🇪 for meetings of the #NATO-#Georgia Council. Wow! Beautiful! https://t.co/O0lAwRNoHa
1179706722576928800,Thu Oct 03 10:36:15 +0000 2019,Beautiful sunrise as we took off from #Brussels for our NAC trip to #Georgia 🇬🇪 this morning. Flew right over #NATO… https://t.co/J7BOdMOSFH
1179383329801543700,Wed Oct 02 13:11:12 +0000 2019,RT @jensstoltenberg: Great meeting with PM @krisjaniskarins. Latvia is part of a strong #NATO, contributing through investing in defence, h…
1179105239804321800,Tue Oct 01 18:46:10 +0000 2019,It was a pleasure to be in Genval, #Belgium today for the Away Day organized by @NATO_ACT. Fascinating discussions… https://t.co/ht4tP0bRn1
1178653537137496000,Mon Sep 30 12:51:16 +0000 2019,RT @jensstoltenberg: Honoured to sign the book of condolences for President Jacques Chirac of #France. I will always remember him as a grea…
1177519423927853000,Fri Sep 27 09:44:42 +0000 2019,Thank you, Kay @USAmbNATO, for a wonderful evening with colleagues. As always, hospitality of Truman Hall is unsurp… https://t.co/0sOLxNuVaq
1177505928079216600,Fri Sep 27 08:51:04 +0000 2019,Very glad to meet Members of the #Bundestag this morning. Thanks to @juergenhardt and @NilsSchmid for organising. https://t.co/dBVXj4bOiD
1177493652345512000,Fri Sep 27 08:02:18 +0000 2019,Wow! Significant debate on deterrence issues with @RANDEurope and @gmfus. https://t.co/AEDUavSxz8
1177493058079772700,Fri Sep 27 07:59:56 +0000 2019,Thank you Detlef Wächter for substantive conversation at German MOD @bundeswehrInfo and also a Seemannssonntag.  Ho… https://t.co/4bz9LbmKO4
1177261671909396500,Thu Sep 26 16:40:29 +0000 2019,Thanks to @jana_puglierin &amp; Heiner Brauss and others for a great discussion @dgapev. Also great to see my old frien… https://t.co/kUEXVfif1m
1177251990662975500,Thu Sep 26 16:02:01 +0000 2019,RT @jensstoltenberg: Speaking to the leaders of tomorrow is always inspiring. Thank you for the challenging questions @Columbia. #WorldLead…
1177231085735948300,Thu Sep 26 14:38:57 +0000 2019,Love riding the paternoster @germanydiplo 🇩🇪 https://t.co/PoFyB79oKK
1177216875626995700,Thu Sep 26 13:42:29 +0000 2019,Beautiful autumn day in #Berlin: thanks to Antje Leendertse for a fascinating discussion and viewing a very special… https://t.co/rxioln58oy
1176921913886748700,Wed Sep 25 18:10:25 +0000 2019,RT @jensstoltenberg: Honoured to visit the cadets at @westpoint_usma to discuss how fast-developing technologies are changing the nature of…
1176511523029770200,Tue Sep 24 14:59:40 +0000 2019,RT @jensstoltenberg: Good to be back at #UNGA. In times of uncertainty, international cooperation &amp; institutions are even more important. W…
1176148443363979300,Mon Sep 23 14:56:55 +0000 2019,Belated thanks to @UISweden for hosting me in #Stockholm 🇸🇪 earlier this month for an excellent discussion on the f… https://t.co/xcvqEXYySf
1176121652041719800,Mon Sep 23 13:10:27 +0000 2019,Happy to talk to #Dublin's Mary Wilson @drivetimerte on the important role that women have in peace &amp; security and… https://t.co/pZyJXP6sck
1175390231396331500,Sat Sep 21 12:44:03 +0000 2019,RT @jensstoltenberg: Humbled to be speaking to veterans today during the 75th anniversary of WWII Operation #MarketGarden. Impressive to se…
1175058083732689000,Fri Sep 20 14:44:13 +0000 2019,At #NATO we continue to do everything to make gender equality an everyday reality for women &amp; girls everywhere. Adv… https://t.co/y3OGqJWvw3
1175058029122916400,Fri Sep 20 14:44:00 +0000 2019,Happy to be in #Ireland 🇮🇪 – a very important partner of #NATO. This year, we celebrate 20 years of Ireland in the… https://t.co/uvpwgq2Mxp
1174337130207875000,Wed Sep 18 14:59:24 +0000 2019,RT @jensstoltenberg: Check out our Leaders’ Meeting logo. Looking forward to gathering #NATO’s 29 heads of state &amp; government in London on…
1173917171614912500,Tue Sep 17 11:10:38 +0000 2019,RT @jensstoltenberg: Important meeting in Baghdad today with Prime Minister @AdilAbdAlMahdi of #Iraq. #NATO’s training &amp; advisory support h…
1171783080828395500,Wed Sep 11 13:50:31 +0000 2019,#September11 is a somber day at #NATO, as we remember the attack on our Ally the United States. The attack resulted… https://t.co/18oA248syD
1171775256656306200,Wed Sep 11 13:19:26 +0000 2019,RT @jensstoltenberg: Honoured to commemorate #September11 at #NATO HQ. 9/11 was an attack against the United States &amp; against all NATO Alli…
