id,created_at,text
1259990195291582500,Mon May 11 23:34:06 +0000 2020,The virus just doesn't want to enter him and I don't blame it.
1259967351522422800,Mon May 11 22:03:20 +0000 2020,Your lease on the planet ends in December and there's no way I'm renewing you.
1259520893614616600,Sun May 10 16:29:16 +0000 2020,Happy Mother's Day to the woman who takes much better care of you than I do.
1259298431270412300,Sun May 10 01:45:17 +0000 2020,By not wearing a mask the President is putting America's future in hope.
1259144658304688000,Sat May 09 15:34:14 +0000 2020,I got a new guy up here and he's rambling. Does anyone know what "Wop-Bop-A-Loo-Bop-A-Lop-Bam-Boom" means?
1258789265829277700,Fri May 08 16:02:02 +0000 2020,Tired of covidiots saying "God is My face mask"?  Now you can too.  https://t.co/bmlimVWyJz
1257710741286563800,Tue May 05 16:36:22 +0000 2020,Matriarchs and patriarchs, today is the single most important day in @TheTweetOfGod history.  After nearly ten year… https://t.co/pNKj1XAPiE
1257546075570765800,Tue May 05 05:42:03 +0000 2020,The first step in overcoming stupidity is admitting you're stupid.
1257352741577515000,Mon May 04 16:53:48 +0000 2020,You're just all so fucking stupid.
1256283105020674000,Fri May 01 18:03:27 +0000 2020,Elon Musk is 100% cocaine-powered.
1255880997121388500,Thu Apr 30 15:25:37 +0000 2020,You people are the worst people I’ve ever peopled the earth with.
1255713365676052500,Thu Apr 30 04:19:31 +0000 2020,RIP Rishi Kapoor.  What is up with Me and Bollywood this week.
1255505598520664000,Wed Apr 29 14:33:55 +0000 2020,RIP Irrfan Khan.
1254941528046268400,Tue Apr 28 01:12:30 +0000 2020,I deeply regret all of you.
1253812356305436700,Fri Apr 24 22:25:35 +0000 2020,No one thanks Me for Friday anymore.
1253729863954952200,Fri Apr 24 16:57:47 +0000 2020,The only reason he wants people to inject bleach is he thinks it will make everybody white.
1253699451660595200,Fri Apr 24 14:56:56 +0000 2020,One treatment you might consider for COVID-19 is Amendment-25.
1252399189364883500,Tue Apr 21 00:50:09 +0000 2020,There are two kinds of people, and one of them is going to get both of them killed.
1251903298015125500,Sun Apr 19 15:59:40 +0000 2020,Worst species ever.
1251184335769628700,Fri Apr 17 16:22:46 +0000 2020,Try losing hope.  It really helps.
