id,created_at,text
1258398898298609700,Thu May 07 14:10:51 +0000 2020,Enjoyed my interaction with women innovators and entrepreneurs through an online webinar. @WomenInno… https://t.co/BwxlKFpnlB
1258246775397167000,Thu May 07 04:06:23 +0000 2020,https://t.co/s8EbPiPfF6
1257616300999753700,Tue May 05 10:21:06 +0000 2020,https://t.co/pODzCxOo3B https://t.co/NjasmoQvO4
1257580649243762700,Tue May 05 07:59:26 +0000 2020,RT @atulkhosla26: @komalsharmat we are honored to host u
1254374020386033700,Sun Apr 26 11:37:26 +0000 2020,RT @XLPAT_Labs: Keep on the zeal to innovate and create alive!  This World IP day a big shoutout to all the creators, innovators and IP pro…
1254088249171079200,Sat Apr 25 16:41:53 +0000 2020,RT @ShooliniUniv: #GuruSeries This super #Sunday. Only on the Shoolini’s Yogananda Guru series, Episode 17, Sunday, April 26, 11.30 am. Mee…
1252510665303982000,Tue Apr 21 08:13:07 +0000 2020,RT @XLPAT_Labs: To assist and contribute we are providing 2 Months free access of Novelty checker to #universities and #institutes. Don't l…
1251805526494605300,Sun Apr 19 09:31:09 +0000 2020,Humbled to be nominated as a special invitee of the CII Northern Region Council 2020-2021 @FollowCII @Indiaat75 @CIIPresident @CMOPb
1249575007035879400,Mon Apr 13 05:47:52 +0000 2020,It was a pleasure to interact and share our views with the CM Punjab Captain Amarinder Singh about the state of the… https://t.co/EM2OCj5rjH
1249289879470530600,Sun Apr 12 10:54:52 +0000 2020,Work from home. Keep it going  https://t.co/NYjxZQTREr
1249037004257411000,Sat Apr 11 18:10:02 +0000 2020,@iranasodhi Congrats
1245943460739158000,Fri Apr 03 05:17:24 +0000 2020,@aparnaswarup @Forbes Congratulats. It does feel great I was featured in the September edition-Japan
1245943187576774700,Fri Apr 03 05:16:19 +0000 2020,RT @XLPAT_Labs: Don’t let #COVID19 barricade your #innovation Announcing #NoveltyChecker 2 months free access to all the #Universities and…
1242712743859249200,Wed Mar 25 07:19:41 +0000 2020,RT @XLPAT_Labs: #COVID19 has gripped the whole world. Uncertainties loom over as to what shape #businesses will take by the end of this dar…
1242704995696275500,Wed Mar 25 06:48:53 +0000 2020,RT @anumitsodhi: Finally freed @OmarAbdullah after long 8months.carry on your good work and may u accomplish your mission. Best wishes http…
1242068627999752200,Mon Mar 23 12:40:12 +0000 2020,In these difficult times our efforts are focused on the well being of our customers and employees around us while m… https://t.co/KWwuU6WcJS
1241777132021268500,Sun Mar 22 17:21:54 +0000 2020,@iranasodhi @rajmeet1971 @ManishTewari @sardesairajdeep @kanchan99 @vinayak_ramesh @ZeePunjabHH @thetribunechd… https://t.co/7Qq0m0P0kE
1241747173768740900,Sun Mar 22 15:22:51 +0000 2020,RT @iranasodhi: A very unpleasant situation at the Amsterdam Airport as more than 100 Indian passengers are stranded since the past 2 days.…
