id,created_at,text
1260198647997673500,Tue May 12 13:22:25 +0000 2020,Continuing with third lap of initiatives against #COVID19, @ViswaSanthiFndn handed over 1000 PPE kits &amp; N95 masks t… https://t.co/OKArmZ2qTs
1260132846963789800,Tue May 12 09:00:57 +0000 2020,#InternationalNursesDay https://t.co/PewnIvBE5u
1260087591703117800,Tue May 12 06:01:07 +0000 2020,https://t.co/oveuU2RKLZ  #InternationalNursesDay
1259875286893555700,Mon May 11 15:57:30 +0000 2020,The Third Phase of @ViswaSanthiFndn initiatives against #COVID19 was held today. Dr. Narayanan, Director of Viswasa… https://t.co/IJaDddThCC
1259486423197122600,Sun May 10 14:12:18 +0000 2020,RT @vijaysakhare: Kasaragode is COVID-free! ‘Triple-lock’ strategy for containment of COVID-19 has delivered!! No positive cases for last 1…
1259322115884494800,Sun May 10 03:19:24 +0000 2020,കൈ നിറയേ വെണ്ണ തരാം...കവിളിലൊരുമ്മ തരാം... #HappyMothersDay https://t.co/NG0LvsWk1A
1257985012873470000,Wed May 06 10:46:13 +0000 2020,Happy wedding anniversary dear Ichakka and baabhi @mammukka https://t.co/M68utMRMPo
1257333630264803300,Mon May 04 15:37:52 +0000 2020,122 INF BN (TA) MADRAS, “KANNUR TERRIERS" handed over sweets and coffee making machines to our front line Covid 19… https://t.co/KvxrK3dIVo
1257175979794956300,Mon May 04 05:11:25 +0000 2020,Tributes to our courageous soldier's,  My heartfelt Condolences to their families https://t.co/osc372093G
1255778112891125800,Thu Apr 30 08:36:47 +0000 2020,Loss of a legend... Rishi Kapoor... heartbreaking... #RishiKapoor https://t.co/j1iI3zjwAf
1255404761387499500,Wed Apr 29 07:53:14 +0000 2020,Extremely saddened to hear the loss of Irrfan Khan. May his soul rest in peace #RIPIrrfanKhan https://t.co/JT6uWgagTj
1254059502002937900,Sat Apr 25 14:47:39 +0000 2020,A helping hand frm @ViswaSanthiFndn to the Health professionals in Corona affected wards at Govt Medical College. K… https://t.co/X9hB3FPk29
1253157901201485800,Thu Apr 23 03:05:00 +0000 2020,My Latest Video Blog : " We Shall Overcome" https://t.co/vP9fLDwV8g #lockdown #Covid19India #COVID19
1252473605037764600,Tue Apr 21 05:45:51 +0000 2020,My Latest Blog: "We Shall Overcome" https://t.co/IlhHSNxIqw
1249890682925273000,Tue Apr 14 02:42:15 +0000 2020,#Vishu Wishes #StayHome #StaySafe #SocialDistancing #Covid19 #Vishu2020 https://t.co/hZvQssLRHD
1249217231772213200,Sun Apr 12 06:06:12 +0000 2020,#HappyEaster #StayHome #SocialDistancing #COVID19 https://t.co/cjGeDxt6ry
1248508881124253700,Fri Apr 10 07:11:28 +0000 2020,‘Avadikala Santhoshangal‘ a pgm by KITE for kids to recover the lost classes. Digital Content’s r created in SAMAGR… https://t.co/nuwGS5w6YV
1248288055342973000,Thu Apr 09 16:33:59 +0000 2020,Be Positive, This too shall pass #StayHome #SocialDistancing #Covid19 https://t.co/BfEzaDtPgv
1247510036626063400,Tue Apr 07 13:02:25 +0000 2020,RT @narendramodi: You can be distant and you can be social.  A great video with relevant messages. Have a look. https://t.co/acVZRoF1Yd
1247474968201314300,Tue Apr 07 10:43:04 +0000 2020,On this World Health Day let’s Honour the contributions of Doctors,Nurses,Midwives &amp; all those in medical field. Re… https://t.co/hmuI1NDzMi
1247217279265202200,Mon Apr 06 17:39:06 +0000 2020,RT @SrBachchan: T 3493 - When you see that the cause is greater than the idea you dreamt of .. there is just  immense joy and gratitude for…
1247212529186562000,Mon Apr 06 17:20:13 +0000 2020,FAMILY - A unique "MADE-AT-HOME" Short Film WE ARE ONE! Watch ‘Family' @SrBachchan @rajinikanth @KChiruTweets… https://t.co/agVmJ9F3Z9
1247080779001163800,Mon Apr 06 08:36:42 +0000 2020,RT @SonyTV: A unique visual experience awaits you. Something that is being attempted for the very first time. To know more, tune-in to SONY…
1246862361799032800,Sun Apr 05 18:08:47 +0000 2020,Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark… https://t.co/EdADwbgqnx
1246669431268409300,Sun Apr 05 05:22:09 +0000 2020,@narendramodi @PMOIndia @CMOKerala @vijayanpinarayi  #Covid_19india #covid19 https://t.co/biX9Yt5WXP
1246077202493354000,Fri Apr 03 14:08:50 +0000 2020,I wholeheartedly support this noble initiative To contribute, visit , https://t.co/PP3JpuJLJz  #iStandWithHumanity… https://t.co/ZXwu5H97tY
1245013272216006700,Tue Mar 31 15:41:09 +0000 2020,#StayHome #SocialDistancing #COVID19 https://t.co/zLSPIERTBN
1244187831825662000,Sun Mar 29 09:01:09 +0000 2020,#COVID19 https://t.co/ifXgudVTZF
1243138556974882800,Thu Mar 26 11:31:43 +0000 2020,"Jeevani" a project initiated by Agriculture Department, Govt. of Kerala @CMOKerala @vijayanpinarayi https://t.co/DD7AvJw2Gu
1242858404185395200,Wed Mar 25 16:58:29 +0000 2020,@DrSJaishankar @MOS_MEA @MEAIndia  Sir, Requesting you to look into this matter. https://t.co/cOuP2XwzJu
1242774867268665300,Wed Mar 25 11:26:32 +0000 2020,Glad to welcome dearest @KChiruTweets Sir to Twitter. https://t.co/YmvbLel0ge
1241388048329224200,Sat Mar 21 15:35:49 +0000 2020,#JantaCurfew #Covid19 #CoronaAwareness https://t.co/qyifStiXJI
1241345628401107000,Sat Mar 21 12:47:15 +0000 2020,#JantaCurfew #Covid19 #coronaawareness  @narendramodi @PMOIndia @vijayanpinarayi @CMOKerala https://t.co/RCdVOSO77y
1241340311558750200,Sat Mar 21 12:26:07 +0000 2020,Today is #Osho Enlightenment Day. I would like to share 'The World of Osho' with you all on this auspicious day. https://t.co/pRjruNN7DK
1240904986789212200,Fri Mar 20 07:36:18 +0000 2020,#CoronavirusOutbreak #COVID19 #CoronavirusIndia https://t.co/3Baao2DUmM
1240685963245801500,Thu Mar 19 17:05:59 +0000 2020,@vijayanpinarayi  sir , Thoughtful and much needed initiative at the moment @CMOKerala  #CoronavirusOutbreakindia… https://t.co/PUDgrnnvz1
1240675421005295600,Thu Mar 19 16:24:05 +0000 2020,India decides to self quarantine , Commendable initiative by Shri.@narendramodi Ji ,request everyone to adhere to t… https://t.co/fFi1KtLvos
1240658360514445300,Thu Mar 19 15:16:18 +0000 2020,Commendable initiative sir https://t.co/yveBrgFfys
1240643949875757000,Thu Mar 19 14:19:02 +0000 2020,#CoronavirusOutbreak #COVID19 #coronavirusindia https://t.co/7J8dg5NTA3
1238723603631239200,Sat Mar 14 07:08:16 +0000 2020,#Coronaawareness  Say No to Panic,Say Yes to Precaution https://t.co/MCVOcSe7Vp  @narendramodi @PMOindia… https://t.co/Um1PF0gE06
1236992656837771300,Mon Mar 09 12:30:06 +0000 2020,#MarakkarLionoftheArabianSea Official Poster @priyadarshandir @SunielVShetty @sabucyril @DOP_Tirru #PrabhuGaneshan… https://t.co/jB1QNRrPsc
1236873380814438400,Mon Mar 09 04:36:08 +0000 2020,#MarakkarLionoftheArabianSea Official Telugu Trailer https://t.co/J2YAUywVUV  @priyadarshandir @SunielVShetty… https://t.co/eprOtxKHmi
1236616948466610200,Sun Mar 08 11:37:10 +0000 2020,यत्र नार्यस्तु पूज्यन्ते रमन्ते तत्र देवता:। यत्रैतास्तु न पूज्यन्ते सर्वास्तत्राफला: क्रिया:। Women’s day wishes… https://t.co/0VhIM4p0yt
1236516216195281000,Sun Mar 08 04:56:53 +0000 2020,Dear @SrBachchan Sir, your gesture of sharing a word about Marakkar and sharing the trailer is a blessing for me. T… https://t.co/Hzi45tE7ui
1236512628022718500,Sun Mar 08 04:42:38 +0000 2020,Thanks @TheShilpaShetty for sharing the trailer of Marakkar https://t.co/By90rqsx3C
1236327792628740000,Sat Mar 07 16:28:10 +0000 2020,#MarakkarLionoftheArabianSea Official Trailer   Tamil : https://t.co/2usv3zao1U Telugu : https://t.co/J2YAUywVUV Hi… https://t.co/5ymVs1BPjU
1236301247692472300,Sat Mar 07 14:42:41 +0000 2020,#MarakkarLionoftheArabianSea Official Tamil Trailer  https://t.co/gCbh8s0A5n   @priyadarshandir @SunielVShetty… https://t.co/P4ZIYi2Qke
1236300692031025200,Sat Mar 07 14:40:28 +0000 2020,Thank you dear @iamnagarjuna for the wishes https://t.co/UanlINmIFq
1236218986791989200,Sat Mar 07 09:15:48 +0000 2020,#MarakkarLionoftheArabianSea official trailer #trending in #YouTube with 2Million plus views… https://t.co/sRe0DFlUDz
1236135195427790800,Sat Mar 07 03:42:51 +0000 2020,Thanks @rakshitshetty for the love and support https://t.co/Xn5AoelNx9
1235966768855711700,Fri Mar 06 16:33:35 +0000 2020,Thank you Dear Chiranjeevi Sir for your Blessings and @KonidelaPro for the support. https://t.co/xZ7bSli8wc
1235963502835019800,Fri Mar 06 16:20:36 +0000 2020,Thanks Dear @urstrulyMahesh for the wishes https://t.co/cIsHyxJQ7m
1235963063196471300,Fri Mar 06 16:18:52 +0000 2020,Thanks dear @Suriya_offl for taking time to share the Tamil Trailer of Marakkar https://t.co/BJqVXx3zYx
1235955002742419500,Fri Mar 06 15:46:50 +0000 2020,Thank you @TheNameIsYash , for launching the Trailer of Marakkar. https://t.co/AxDErHTQUb
1235947546108780500,Fri Mar 06 15:17:12 +0000 2020,Thank you dear @akshaykumar for showing such huge support for our movie Marakkar Lion of the Arabian Sea. https://t.co/nYfkPzjLR1
1235890601398165500,Fri Mar 06 11:30:55 +0000 2020,#MarakkarLionoftheArabianSea Official Trailer  https://t.co/u8tcabYUnQ    @priyadarshandir @SunielVShetty  … https://t.co/Xc2CoJgAwj
1235802715336343600,Fri Mar 06 05:41:42 +0000 2020,#MarakkarLionoftheArabianSea premiere of the Official Trailer starts now.  https://t.co/u8tcabHjwi… https://t.co/xqshW0UKnF
1235797151516483600,Fri Mar 06 05:19:35 +0000 2020,ഓർമ്മപ്പൂക്കൾ https://t.co/v7rdciBvGA
1235544403755692000,Thu Mar 05 12:35:15 +0000 2020,#MarakkarLionoftheArabianSea  Official Telugu #Trailer will be released by Mega Star Shri #Chiranjeevi Garu through… https://t.co/rVso0DCyjh
1235181044044673000,Wed Mar 04 12:31:24 +0000 2020,#MarakkarLionoftheArabianSea official trailer in Tamil and Kannada releasing on 6th March 2020 at 5 PM. The Tamil v… https://t.co/RboBsr7E5q
1234864065140416500,Tue Mar 03 15:31:50 +0000 2020,@sripathihariba1 Happy Birthday to your dear father and may god bless him
1234822302727958500,Tue Mar 03 12:45:53 +0000 2020,The official trailer of #MarakkarLionoftheArabianSea is releasing on 6th March, 2020 @ 5 PM. The Hindi version of t… https://t.co/58Tg1itPHu
1234459139138441200,Mon Mar 02 12:42:48 +0000 2020,#MarakkarArabikadalinteSimham Poster  @priyadarshandir @SunielVShetty @sabucyril @DOP_Tirru @akarjunofficial… https://t.co/ywGYB1NUhb
1233743786586579000,Sat Feb 29 13:20:15 +0000 2020,https://t.co/Suky85ypIU
1233368853972844500,Fri Feb 28 12:30:24 +0000 2020,#MarakkarArabikadalinteSimham Poster  @priyadarshandir @SunielVShetty @sabucyril @DOP_Tirru  @impranavlal… https://t.co/NyBnMIE5AW
1232652192865116200,Wed Feb 26 13:02:39 +0000 2020,#MarakkarArabikadalinteSimham Character Poster   @priyadarshandir  @sabucyril @DOP_Tirru @impranavlal… https://t.co/nJqAC0Xsz2
1231984870252925000,Mon Feb 24 16:50:56 +0000 2020,RT @theVcreations: Recreating the magic of Siraichalai after 25 years through #MarakkarArabikadalinSingam, this time even bigger. @Mohanlal…
1230829479443828700,Fri Feb 21 12:19:50 +0000 2020,Thanks @iamVikramPrabhu   #MarakkarArabikadalinteSimham #MarakkarMovie #March26 https://t.co/b12EDkpVcT
1230764887611072500,Fri Feb 21 08:03:10 +0000 2020,Maha Shivaratri Wishes 🙏#Shivratri2020
1230107497676951600,Wed Feb 19 12:30:56 +0000 2020,#MarakkarArabikadalinteSimham official Poster  @priyadarshandir @SunielVShetty  @sabucyril @DOP_Tirru  @impranavlal… https://t.co/u98jTGbuGT
1229641944558555100,Tue Feb 18 05:40:59 +0000 2020,Proud moment for all Indians and @sachin_rt you  truly deserved this  #SachinTendulkar #Laureus20 #Sachin
1228267449503498200,Fri Feb 14 10:39:14 +0000 2020,Happy to be launching the teaser of #Kannamoochi - #AZEE5Original!  All the best team 😊 https://t.co/0Y22irjoXy… https://t.co/02FxPQiKMN
1228259627340447700,Fri Feb 14 10:08:09 +0000 2020,Honouring the brave men. We will forever be indebted to you for the great sacrifice.   #PulwamaAttack
1227975321909112800,Thu Feb 13 15:18:26 +0000 2020,“Yoddhav”  Coming Soon ! #Narcotics https://t.co/1ezMfY2BYL
1226849397511557000,Mon Feb 10 12:44:24 +0000 2020,#MarakkarArabikadalinteSimham official Poster  @priyadarshandir @SunielVShetty  @sabucyril @DOP_Tirru… https://t.co/u72jaAkiBU
