id,created_at,text
1260396912441798700,Wed May 13 02:30:15 +0000 2020,@PascalBerube Merci 🖤🙏
1260396820989194200,Wed May 13 02:29:53 +0000 2020,RT @PascalBerube: Ma @ASProteau a écrit un magnifique texte sur le deuil de sa grand-mère Lucienne en ces temps de coronavirus. C’est encor…
1260271498440454100,Tue May 12 18:11:54 +0000 2020,Ouf... Quel moment... Dr @ArrudaHoracio, c’est clair depuis le jour 1 que vous prenez les victimes à cœur, et que p… https://t.co/AJVfzEQXVU
1260260026310168600,Tue May 12 17:26:19 +0000 2020,@PascalBerube @fcormierTVA Oui. Et comme @francoislegault vient de le dire, il faut toujours limiter les déplacemen… https://t.co/3lG7mYyiqr
1260259658956189700,Tue May 12 17:24:51 +0000 2020,.@francoislegault : « Il faut toujours limiter les déplacements entre les régions. » Logique et responsable. #polqc #assnat
1260246655925997600,Tue May 12 16:33:11 +0000 2020,@alexxxperron @celinedion 😂😂😂
1259650779994095600,Mon May 11 01:05:23 +0000 2020,Jean-Pierre. Ginette. Céline. Tous ces artistes qui ont chanté ce soir. Tous ces témoignages. Tous ces travailleurs… https://t.co/C4sr02U8xs
1259649475716567000,Mon May 11 01:00:12 +0000 2020,@SebGouletTVAS MOI AVEC !!! 😜
1259648738919878700,Mon May 11 00:57:17 +0000 2020,@StephaneLeclair Chanceux !!! Voudrais-tu être ma date nostalgique et le revoir, quand on retournera voir des spectacles ? 🤗
1259647780475277300,Mon May 11 00:53:28 +0000 2020,La petite fille en moi a ben hâte de voir Marie Carmen, Joe Bocan et Marie-Denise Pelletier : j’attends ce moment-l… https://t.co/jzILq6cn0D
1259646351949865000,Mon May 11 00:47:48 +0000 2020,Ça, c’est du gros bonbon. High five @MoffattAriane. 🙌 #unechancequonsa https://t.co/Ad2ZigTsTh
1259644623200362500,Mon May 11 00:40:55 +0000 2020,Brap brap brap pour @Koriass ! ✌️ Contente contente. 🤗 Top mélange des genres. #unechancequonsa
1259644263060603000,Mon May 11 00:39:30 +0000 2020,Gilles Vigneault qui s’adresse au personnel et aux bénévoles de la santé... ça me touche profondément. Oh ! Et là,… https://t.co/rROsOIlmns
1259637802574241800,Mon May 11 00:13:49 +0000 2020,Nos maudites peignures, han !!! 😂 Beau clin d’œil comique, bravo d’amener cet esprit-là dans #unechancequonsa, @ProdDeferlantes.
1259631790479769600,Sun May 10 23:49:56 +0000 2020,@ProdDeferlantes @Dumasmusique 😘
1259628774355763200,Sun May 10 23:37:57 +0000 2020,RT @PierreLBlais: Notre campagne d'#achatlocal pour commerces est un immense succès... tellement que l'arrondissement MHM a décidé de TRIPL…
1259628544604373000,Sun May 10 23:37:02 +0000 2020,Le bonheur revient. Le bonheur repart. Des paroles qu’on réfléchit autrement maintenant... avec un rythme de party… https://t.co/PIJ4Vbj5NZ
1258227305673035800,Thu May 07 02:49:01 +0000 2020,RT @LussiD: Cette affirmation d’un représentant de la CSN montre une incompréhension totale de la réalité des personnes avec troubles cogni…
1258149011669823500,Wed May 06 21:37:54 +0000 2020,RT @marwahrizqy: NON! Ce n’est pas normal une « taxe Covid » pour sortir le corps.  #polqc
1258139650205548500,Wed May 06 21:00:42 +0000 2020,@Leopard1961F @ICIDistrict31 Il ne s’en vend pas malheureusement... Mais... bonne fête ! 🥂🎂
1258118869790724000,Wed May 06 19:38:07 +0000 2020,@Simon21778 Non non ! 😉😂 Il parlait de solitude, et des dangers psychologiques de l’isolement. Il a juste dit qu’il… https://t.co/wmryNMS0ED
1258117981109989400,Wed May 06 19:34:36 +0000 2020,@Simon21778 Non, on ne peut pas... Et Horacio non plus. Tout comme moi, et comme vous aussi peut-être, ça fait près… https://t.co/TgMYel7ZJf
