id,created_at,text
1258316291691221000,Thu May 07 08:42:36 +0000 2020,“...we are a world of idiots. What can I say?”   Millions predicted to develop tuberculosis as result of Covid-19 l… https://t.co/5Z1GU8wmOU
1258297511887986700,Thu May 07 07:27:59 +0000 2020,Sign this petition to defend the bee-saving #neonicotinoids ban from sneaky rule-breakers! https://t.co/9dwXn4uU5F
1256966726098587600,Sun May 03 15:19:55 +0000 2020,This was an interesting challenge! Teamed up again with @CorestarPaul to shoot one of the @GoffPip's @ITV… https://t.co/IFR5WJRz5P
1256659158230802400,Sat May 02 18:57:45 +0000 2020,RT @JonJonesSnr: Boris Johnson's boasts about his ‘successful' #coronavirus war.  #Gogglebox Rate his response as a "SHIT SHOW"  I agree. P…
1256658271332708400,Sat May 02 18:54:14 +0000 2020,RT @tomrosenthal: Today my 6 year-old told me she felt “homesick” and I said “how is that possible we’ve been stuck at home for weeks now?”…
1255975505469280300,Thu Apr 30 21:41:10 +0000 2020,@rachsyme Bespoke &amp; handmade by legend @KBJWhitstable - love it to this day! https://t.co/s0Vtf4oCvS
1255969360872644600,Thu Apr 30 21:16:45 +0000 2020,Don Cheadle’s cockney accent in Ocean’s Eleven is a rival to Dick Van Dyck’s in Mary Poppins. Pony!
1255607494824648700,Wed Apr 29 21:18:49 +0000 2020,@nickmohammed @bex_1986 Oh, thank you NickMo - such fond memories! Well done tonight and hoping you raised lots of… https://t.co/B2Wd0pjYIJ
1255469412716613600,Wed Apr 29 12:10:08 +0000 2020,@jamesjonesfilm @aftabamon @PhildeSemlyen @davecalhoun @wendyide @asifkapadia @NJStreitberger @MarkValencia… https://t.co/nfMO6Ds4zD
1255468804789895200,Wed Apr 29 12:07:43 +0000 2020,@c_william5 Swing Time by Zadie Smith has a brilliant audiobook and also Americanah audiobook by Chimamanda Ngozi Adichie
1255468475407118300,Wed Apr 29 12:06:24 +0000 2020,RT @S_Brocklehurst: I love this film. It’s absolute CLASS and straight up there as one of the best British indie comedies.   DAYS OF THE BA…
1254387578935050200,Sun Apr 26 12:31:18 +0000 2020,It's been exposed that lots of pregnant NHS staff are not being given the right to protect themselves at home. Plea… https://t.co/zPcq1x7mcM
1254386648495898600,Sun Apr 26 12:27:37 +0000 2020,Horrendous to read the debt undertaken by those training to be nurses on the frontline:   Support your student nurs… https://t.co/mGxLx4CQmw
1253432725656096800,Thu Apr 23 21:17:04 +0000 2020,@S_Brocklehurst @BFI 🎉🎉🎉🎉congratulations!!
1249722706813161500,Mon Apr 13 15:34:46 +0000 2020,Save Vauxhall City Farm, please donate if you can  https://t.co/3mFMTwJjOG
1249362354002899000,Sun Apr 12 15:42:51 +0000 2020,More disgusting behaviour from our @ukhomeoffice  https://t.co/yfKDeE15v8
1248712286740627500,Fri Apr 10 20:39:43 +0000 2020,The women!! Terrifying and admirable. Wishing everyone in the front lines well https://t.co/07LsUh1g2L
1248710443906076700,Fri Apr 10 20:32:24 +0000 2020,RT @kellysheroesmd: An ICU nurse after working 65 hours over the past six days. This is the face we should be seeing on front pages, not th…
1248709876827730000,Fri Apr 10 20:30:09 +0000 2020,RT @AdrianEdmondson: This Boris bloke applauding his nurses - is he the same one that cheered along with all his chums in the Commons in 20…
1248677334879789000,Fri Apr 10 18:20:50 +0000 2020,RT @bfiben: Ok please read and share the link below to info about how we have reconfigured and relaxed our @BFI National Lottery funds to s…
1248524130485502000,Fri Apr 10 08:12:03 +0000 2020,RT @CandiceC_W: Yesterday I saw a tweet that said 2020 is like when Scar took over Pride Rock and it’s all I can think about
1248523503063703600,Fri Apr 10 08:09:34 +0000 2020,RT @bfiben: Everyone @BFI https://t.co/Rx2qKl4tqJ
1248516606700945400,Fri Apr 10 07:42:10 +0000 2020,Dreaming in gallery view...
