id,created_at,text
1258012969528635400,Wed May 06 12:37:19 +0000 2020,@ACTStudent As a college counselor, I struggle to understand why ACT has been so tone deaf throughout this COVID pa… https://t.co/4BqH6jUvaa
1248286922868392000,Thu Apr 09 16:29:29 +0000 2020,@BQQuinn @jamessmurray @Joe_Gatto @SalVulcano  A quick shout out and thanks for the much needed daily dose of levit… https://t.co/K5IrxYCN4d
1245083190693367800,Tue Mar 31 20:18:59 +0000 2020,@CBS @BenSPLATT @DearEvanHansen @BenSPLATT thank you for this. It's a good reminder for us all in what feels like a… https://t.co/B7iQL3DVNg
1243691641610928000,Sat Mar 28 00:09:28 +0000 2020,@WWERomanReigns As a fan, respect your decision immensely. Health first. Looking forward to seeing you in the ring… https://t.co/e5z0Pv66IO
1241108389708664800,Fri Mar 20 21:04:33 +0000 2020,@PartyofFiveTV No Rafa?! What is this? Party of Four? :)
1240427620514308000,Wed Mar 18 23:59:25 +0000 2020,@Gasp_Its_Damien May your next stop bring you everything you hoped for and more. Thanks for your energy, your commi… https://t.co/rdBiuAfbR9
1240418316142985200,Wed Mar 18 23:22:27 +0000 2020,@TaylorTwellman https://t.co/hvn5jz5Tzt
1240382392277360600,Wed Mar 18 20:59:42 +0000 2020,@kroq How about some more changes? Maybe a new call sign? K-FKU? KDIX? Way to drive listeners to a new station! How's that for change?!
1239371073512263700,Mon Mar 16 02:01:04 +0000 2020,CNN debate or episode of the Muppets? You decide. https://t.co/qpz0SlYB2C
1239285396170838000,Sun Mar 15 20:20:37 +0000 2020,@offspring @TheGnudz Feels like a remastered/updated version of "Don't Pick It Up" would be in order.
1239212039295426600,Sun Mar 15 15:29:08 +0000 2020,@ColinJost Colin, well done on this excerpt. The commute  was just as integral a part of the Regis experience as an… https://t.co/DqAckOASMz
1238626793025831000,Sat Mar 14 00:43:34 +0000 2020,@Iron_MikeMA Thank you, Coach, for the character you instilled in this year's team. I'm a lifelong fan, but this se… https://t.co/yjgEAg8dje
1238556111994794000,Fri Mar 13 20:02:43 +0000 2020,Just let Fauci speak. He knows more words and I feel WAY more confident with the advice he gives.
1238555287042343000,Fri Mar 13 19:59:26 +0000 2020,@Kingheron5 It's the NCAA. I wouldn't be surprised if they gave every winter sport athlete a $500 gift certificate… https://t.co/lo30yk9M40
1238552773018316800,Fri Mar 13 19:49:26 +0000 2020,@jbf1755 Our fearless tweeter needs to learn more descriptors. "Great", "brilliant", "big", and "incredible" are to… https://t.co/qdy862QMZA
1238482484138070000,Fri Mar 13 15:10:08 +0000 2020,Colleges had already moved to online classes, moving students out of the dorms, conferences cancelling tournaments.… https://t.co/ZLJzdoTP8B
1236838393088221200,Mon Mar 09 02:17:06 +0000 2020,@PartyofFiveTV @hulu 👏👏👏👏 Season 2, please!!!
1233917102983086000,Sun Mar 01 00:48:57 +0000 2020,Front row at the @TheHighKings concert in Tarrytown. Seventh time seeing them— always a great show! https://t.co/25owy7BHCq
1233181224090382300,Fri Feb 28 00:04:49 +0000 2020,@TheGnudz Be careful or Mike Pence might come to your house!
1224819044433514500,Tue Feb 04 22:16:30 +0000 2020,@Gioreyna10 Lovely goal. Great to see you play with the first team!
1223410760950435800,Sat Feb 01 01:00:29 +0000 2020,@SenatorCollins Good luck with your re-election campaign.
1196434515943731200,Mon Nov 18 14:26:31 +0000 2019,@Will_Hochman Seeing The Sound Inside yesterday was the best thing I did all weekend BY FAR!  Afterward I couldn't… https://t.co/1RX22RKKa6
1196077635123732500,Sun Nov 17 14:48:24 +0000 2019,I unlocked $20 Rush tickets for For Colored Girls Who Have Considered Suicide/When The Rainbow Is Enuf at… https://t.co/EdkYsjBtdx
1196077317594009600,Sun Nov 17 14:47:09 +0000 2019,I unlocked $35 Rush tickets for #TheRoseTattoo on Broadway at @roundaboutnyc on @TodayTix! Unlock here:… https://t.co/1MwDq4KqFT
1196077029332050000,Sun Nov 17 14:46:00 +0000 2019,I unlocked $35 Rush tickets for #TheHeightOfTheStorm at @MTC_NYC on @TodayTix! Unlock here: https://t.co/9jytY6rVXz #TodayTixRush
1190662669940011000,Sat Nov 02 16:11:16 +0000 2019,I unlocked $35 Rush tickets for @GreatSocietyBwy on @TodayTix! Unlock here: https://t.co/2QAIsQlq2m #TodayTixRush
1180281090944225300,Sat Oct 05 00:38:35 +0000 2019,@TheGnudz Hell in a handbasket
1180279400690004000,Sat Oct 05 00:31:52 +0000 2019,@YESNetwork @MLB @MLBNetwork @Yankees  I can't believe that the first playoff game of the postseason isn't availabl… https://t.co/ViFVNkO76k
1170553233254826000,Sun Sep 08 04:23:33 +0000 2019,@Parkjamfestival what a show tonight! Thank you. Thank you. Thank you! Made traveling from NYC to see the show worth it!
1170421701663965200,Sat Sep 07 19:40:53 +0000 2019,@GHoundBusHelp taking a 3:00 bus from Windsor ON to London ON. It’s 3:40 with no announcement, no bus, and tracker… https://t.co/4fNszTgwRU
1169572140556963800,Thu Sep 05 11:25:02 +0000 2019,@Parkjamfestival any info on the set times for 9/7?
1167800702812512300,Sat Aug 31 14:05:58 +0000 2019,I unlocked $35 Rush tickets for @SeaWallALife on Broadway on @TodayTix! Unlock here: https://t.co/X5z9Sj3kTh #TodayTixRush
1167800011675132000,Sat Aug 31 14:03:14 +0000 2019,I unlocked $20 Rush tickets for #MakeBelieve at @2STNYC on @TodayTix! Unlock here: https://t.co/3B48gQdlFd
