id,created_at,text
1259551912195743700,Sun May 10 18:32:31 +0000 2020,RT @JLo: Being a mom is my greatest joy and happiness ... my biggest challenge and my greatest triumph. ✨💕✨#HappyMothersDay to all! https:/…
1259454976071471000,Sun May 10 12:07:20 +0000 2020,RT @JLo: #HappyMothersDay to my mama and to all the moms out there! ✨💕✨ Mom, thank you so much for being so patient with me, for making me…
1258884975543402500,Fri May 08 22:22:21 +0000 2020,RT @SuperBowlJlo: Sunday, May 17th. - - #AKAStreamingParty #JusticeForAKA @JLo @NAPPYTABS @egt239 https://t.co/EMRblnWooU
1258842793650389000,Fri May 08 19:34:44 +0000 2020,RT @exoticjlo1: Everyone is invited! #JusticeForAKA #streamingparty #AKA #jlo #jenniferlopez @JLo https://t.co/Qn8iBhnC1U
1258699275338428400,Fri May 08 10:04:27 +0000 2020,RT @jloverspain: MAY 17TH  Twitter Trend : #JusticeForAKA  Spotify : https://t.co/xgz1yn03o3  iTunes : https://t.co/nG8ht1ezLi https://t.co…
1258487500357750800,Thu May 07 20:02:56 +0000 2020,RT @jlo_truelove: #JusticeForAKA  share it !!let's do it !!! 💪  @JLo https://t.co/bh8Oz2pSMi
1258407607926173700,Thu May 07 14:45:28 +0000 2020,RT @SuperBowlJlo: Mark your calendars. 😃 You've been invited to the party. 🎶🥳 - #AKAStreamingParty #JusticeForAKA https://t.co/NyrB8B9IvC
1258331888927887400,Thu May 07 09:44:35 +0000 2020,RT @JLoCharts: #JusticeForAKA https://t.co/3OHX2HXdHg
1258122732203540500,Wed May 06 19:53:28 +0000 2020,RT @JLo: Get ready to dance again. ♥️💃🏽 5/26 @NBCWorldofDance https://t.co/fxMyWMh75Z
1257043829238239200,Sun May 03 20:26:18 +0000 2020,RT @JLo: things out loud that happened that day.  Could be anything... and I try to change them so they are not the same everyday. Stay pos…
1257043808828690400,Sun May 03 20:26:13 +0000 2020,RT @JLo: In this time, when it’s so easy to get down and think of all the things going wrong and what we don’t have and don’t know the answ…
1256977136252002300,Sun May 03 16:01:17 +0000 2020,RT @JLo: I can’t believe it’s already been 3 months since the #SuperBowlLIV #Halftime Show! ✨🏈✨ So much has happened since then, but I want…
1256519344344924200,Sat May 02 09:42:11 +0000 2020,RT @JLo: Happy Birthday Gigi 💜💛 #PlayGigisWay https://t.co/ZwMbuwOEa4
1255976664401686500,Thu Apr 30 21:45:46 +0000 2020,RT @JLo: You are enough ... #TheWeddingPlanner #TBT @McConaughey https://t.co/iWw0KpvhXy
1255620992631820300,Wed Apr 29 22:12:27 +0000 2020,RT @JLo: Who’s ready to Dance Again?! ✨ #InternationalDanceDay 🤍 https://t.co/3B1bdOTXhp
1255534222212771800,Wed Apr 29 16:27:39 +0000 2020,RT @JLo: Get ready!
1254901087292870700,Mon Apr 27 22:31:48 +0000 2020,RT @sahrasagbjdb: Due to my kidneys &amp; my liver failing, doctors have put me on end of life care. My last wish is to FaceTime with @ArianaGr…
1254843677542924300,Mon Apr 27 18:43:41 +0000 2020,RT @JLo: Can’t wait! 💃✨🕺🏻
1254843643359383600,Mon Apr 27 18:43:33 +0000 2020,RT @JLo: Get ready! ✨💃 ✨ @nbcworldofdance returns May 26th on @nbc! Can’t wait for you to see this season. 👏👏👏 #WorldOfDance @neyo @derekho…
1254708249317818400,Mon Apr 27 09:45:32 +0000 2020,RT @JLo: New #JLoTikTokChallenge.... let’s goo! ✨💃🕺🏻 https://t.co/rQ5wuc5rXZ
1253983540162723800,Sat Apr 25 09:45:48 +0000 2020,RT @HustlersMovie: Heyy Ramona! @JLo  #HustlersAtHome https://t.co/8UpMePb3N3
1253983366787092500,Sat Apr 25 09:45:07 +0000 2020,RT @JLo: Have fun tonight! Tweet me your reactions 💕💕💕 #HustlersAtHome
1253397852325384200,Thu Apr 23 18:58:29 +0000 2020,RT @JLo: Thank you @People! ✨ https://t.co/zjiDJSMKbd
1253267431608500200,Thu Apr 23 10:20:14 +0000 2020,RT @JLo: Mother Earth 🌿💧.... Be conscious of how you treat her. Love her and she will keep you forever. #HappyEarthDay https://t.co/3GESfJU…
1252667015988416500,Tue Apr 21 18:34:24 +0000 2020,RT @charli_xcx: the other day @JLo @DUALIPA @zanelowe &amp; @rebecca_judd FaceTimed me. it was surreal. watch me hang out #athomewithapplemusic…
1252641707503607800,Tue Apr 21 16:53:50 +0000 2020,RT @DUALIPA: So nice talking to my angel @charli_xcx with @JLo, @rebecca_judd and @zanelowe on @applemusic #AtHomeWithApple watch it now ht…
1252636504851206100,Tue Apr 21 16:33:10 +0000 2020,RT @JLo: Hi @DUALIPA! Hi @charli_xcx! @AppleMusic @zanelowe @rebecca_judd #AtHomeWithAppleMusic https://t.co/aSrWE52fga https://t.co/1jOUgV…
1252608277755637800,Tue Apr 21 14:41:00 +0000 2020,RT @JLo: Spring is in the air ✨🌷 @Coach https://t.co/qd2HiOOQlz
1252380288581165000,Mon Apr 20 23:35:03 +0000 2020,RT @JLo: You’re the first to see this little tease for @nbcworldofdance season 4! ✨💙✨Can’t wait for you to dance with us this summer! #Worl…
1251820751054921700,Sun Apr 19 10:31:39 +0000 2020,RT @Coach: Congratulations #JenniferLopez #TogetherAtHome 🙏✨💜 @JLo @BarbraStreisand https://t.co/7fWnH7uyj1
1251820740967571500,Sun Apr 19 10:31:37 +0000 2020,RT @enews: THIS. 😭❤️😭❤️ @jlo #TogetherAtHome https://t.co/jR2w1B9yrS https://t.co/nH40Vorro5
1251567476359549000,Sat Apr 18 17:45:14 +0000 2020,RT @JLo: TONIGHT! Don’t miss my performance on @GlblCtzn’s One World: #TogetherAtHome! ✨💕✨ Tune-in at 8 p.m. ET to support local relief eff…
1251543061013954600,Sat Apr 18 16:08:12 +0000 2020,RT @GlblCtzn: Dance the night away with @JLo when she performs at One World: #TogetherAtHome at 8 p.m. ET. Tune in tonight to show your sup…
1250119081828769800,Tue Apr 14 17:49:49 +0000 2020,RT @JLo: Can’t wait! 🎤✨💕 #TogetherAtHome @GlblCtzn https://t.co/6lrkHGFEQk
1249087595549687800,Sat Apr 11 21:31:04 +0000 2020,RT @JLo: There will be #BetterDays. No matter where you are, #TogetherStartsHere. https://t.co/LBmGNWkTfy
1248697918435086300,Fri Apr 10 19:42:38 +0000 2020,RT @JLo: NEW! My Music Video Throwback Celebration: https://t.co/u23PelvrCg https://t.co/bjLgkGrqAR
1247959819857866800,Wed Apr 08 18:49:41 +0000 2020,RT @JLo: Hi everyone ✨💜 The best way to stop the spread of COVID-19 is to stay home. @Arod and #IStayHomeFor those on the front lines - the…
1247592921471373300,Tue Apr 07 18:31:46 +0000 2020,RT @JLo: See you today on @TheEllenShow! ✨ https://t.co/VgbIzgVRvt
1247289480920412200,Mon Apr 06 22:26:00 +0000 2020,RT @JLo: It’s here! ✨💕 Don’t miss me in the first episode of #ThanksAMillion, available now on @quibi. I’m so proud of this show. https://t…
1246919059419082800,Sun Apr 05 21:54:05 +0000 2020,RT @JLo: Meet the most special little girl I’ve ever met. ✨💕 Watch this SHEro on #ThanksAMillion tomorrow, only on @quibi. Can’t wait for y…
1245019339251687400,Tue Mar 31 16:05:16 +0000 2020,RT @JLo: Now more than ever, it’s a time to give back. Join me in starting a chain of kindness in my new series #ThanksAMillion.  ❤️ this T…
1244730576969650200,Mon Mar 30 20:57:50 +0000 2020,RT @JLo: You need to believe that you can do anything you want to do. ✨ We are truly #limitless ... the only limits are the ones you put on…
1243267567424286700,Thu Mar 26 20:04:21 +0000 2020,RT @JLo: Let’s get up and dance today! ✨💕✨ #TBT #AllIHave #ImReal https://t.co/0eY84ie0mP
1241868831649337300,Sun Mar 22 23:26:16 +0000 2020,RT @JLo: Sunday night vibes. 🤍✨ #MaryFiore #TheWeddingPlanner https://t.co/Vihhc9kOHF
1241402423761154000,Sat Mar 21 16:32:56 +0000 2020,RT @PopCrave: 23 years ago today, #Selena opened in theaters, starring Jennifer Lopez in her breakout role as Selena Quintanilla–Perez.  Th…
1241368301244211200,Sat Mar 21 14:17:21 +0000 2020,RT @JLo: Join me today in #CelebratingSelena. 🌹✨ I can’t believe it’s been 23 years since this incredible movie came out and 25 years since…
1241127643803783200,Fri Mar 20 22:21:03 +0000 2020,RT @JLo: Flashback to one of the most special moments before the @Versace show. 💚🌿#Grateful https://t.co/ROaWGp74zO
1241127627580215300,Fri Mar 20 22:21:00 +0000 2020,RT @JLo: Haha yess ♥️
1241098095745740800,Fri Mar 20 20:23:39 +0000 2020,RT @JLo: Celebrating 15 years of Rebirth! 🤍What’s your favorite song from this album?! https://t.co/xSUwiPaKMi
